,fl_acc,fl_loss
88,0.8229166666666666,1.0790743827819824
89,0.8229166666666666,1.1088913917541503
90,0.8333333333333334,1.072334090868632
91,0.8333333333333334,1.113260555267334
92,0.7604166666666666,1.139523983001709
93,0.7604166666666666,1.1139331340789795
94,0.8229166666666666,1.077666163444519
95,0.8229166666666666,1.1131906986236573
96,0.7604166666666666,1.1397897005081177
97,0.7604166666666666,1.1102122783660888
98,0.7604166666666666,1.1390506029129028
99,0.7604166666666666,1.113459873199463
100,0.8229166666666666,1.0775681138038635
101,0.8229166666666666,1.1134400367736816
102,0.75,1.1464991569519043
103,0.75,1.1081731796264649
104,0.7604166666666666,1.1370381911595662
105,0.7604166666666666,1.1160780191421509
106,0.8333333333333334,1.0731427272160847
107,0.8333333333333334,1.1137354850769043
108,0.75,1.1435238122940063
109,0.75,1.1130457162857055
110,0.6770833333333334,1.1816802024841309
111,0.6770833333333334,1.1096422672271729
112,0.8333333333333334,1.070088505744934
113,0.8333333333333334,1.1093854904174805
114,0.7604166666666666,1.144314169883728
115,0.7604166666666666,1.110015082359314
116,0.7604166666666666,1.141994595527649
117,0.7604166666666666,1.116149401664734
118,0.6875,1.2147900660832722
119,0.6875,1.1128089904785157
120,0.7604166666666666,1.1425928274790447
121,0.7604166666666666,1.1127344965934753
122,0.6770833333333334,1.213630477587382
123,0.6770833333333334,1.113474726676941
124,0.75,1.1511441866556804
125,0.75,1.1078349590301513
126,0.75,1.1484718322753906
127,0.75,1.1096261024475098
128,0.8333333333333334,1.0739702781041462
129,0.8333333333333334,1.1108103275299073
130,0.6770833333333334,1.2142597436904907
131,0.6770833333333334,1.1055752277374267
132,0.7604166666666666,1.140152374903361
133,0.7604166666666666,1.1091658115386962
134,0.7604166666666666,1.1427890062332153
135,0.7604166666666666,1.114928960800171
136,0.125,
137,0.125,
138,0.2708333333333333,
139,0.2708333333333333,
140,0.125,
141,0.125,
142,0.125,
143,0.125,
144,0.19791666666666666,
145,0.19791666666666666,
146,0.125,
147,0.125,
148,0.125,
149,0.125,
150,0.19791666666666666,
151,0.19791666666666666,
152,0.2708333333333333,
153,0.2708333333333333,
154,0.19791666666666666,
155,0.19791666666666666,
156,0.125,
157,0.125,
158,0.125,
159,0.125,
160,0.19791666666666666,
161,0.19791666666666666,
162,0.125,
163,0.125,
164,0.19791666666666666,
165,0.19791666666666666,
166,0.125,
167,0.125,
168,0.125,
169,0.125,
170,0.125,
171,0.125,
172,0.125,
173,0.125,
174,0.125,
175,0.125,
176,0.125,
177,0.125,
178,0.125,
179,0.125,
180,0.2708333333333333,
181,0.2708333333333333,
182,0.19791666666666666,
183,0.19791666666666666,
184,0.19791666666666666,
185,0.19791666666666666,
186,0.125,
187,0.125,
188,0.19791666666666666,
189,0.19791666666666666,
190,0.125,
191,0.125,
192,0.125,
193,0.125,
194,0.19791666666666666,
195,0.19791666666666666,
196,0.19791666666666666,
197,0.19791666666666666,
198,0.125,
199,0.125,
200,0.125,
201,0.125,
202,0.2708333333333333,
203,0.2708333333333333,
204,0.19791666666666666,
205,0.19791666666666666,
206,0.2708333333333333,
207,0.2708333333333333,
208,0.19791666666666666,
209,0.19791666666666666,
210,0.19791666666666666,
211,0.19791666666666666,
212,0.19791666666666666,
213,0.19791666666666666,
214,0.19791666666666666,
215,0.19791666666666666,
216,0.125,
217,0.125,
218,0.2708333333333333,
219,0.2708333333333333,
220,0.19791666666666666,
221,0.19791666666666666,
222,0.125,
223,0.125,
224,0.125,
225,0.125,
226,0.2708333333333333,
227,0.2708333333333333,
228,0.125,
229,0.125,
230,0.2708333333333333,
231,0.2708333333333333,
232,0.125,
233,0.125,
234,0.19791666666666666,
235,0.19791666666666666,
236,0.19791666666666666,
237,0.19791666666666666,
238,0.2708333333333333,
239,0.2708333333333333,
240,0.125,
241,0.125,
242,0.2708333333333333,
243,0.2708333333333333,
244,0.2708333333333333,
245,0.2708333333333333,
246,0.125,
247,0.125,
248,0.2708333333333333,
249,0.2708333333333333,
250,0.125,
251,0.125,
252,0.2708333333333333,
253,0.2708333333333333,
254,0.34375,
255,0.34375,
256,0.125,
257,0.125,
258,0.125,
259,0.125,
260,0.19791666666666666,
261,0.19791666666666666,
262,0.125,
263,0.125,
264,0.125,
265,0.125,
266,0.19791666666666666,
267,0.19791666666666666,
268,0.125,
269,0.125,
270,0.125,
271,0.125,
272,0.125,
273,0.125,
274,0.2708333333333333,
275,0.2708333333333333,
276,0.19791666666666666,
277,0.19791666666666666,
278,0.19791666666666666,
279,0.19791666666666666,
