,fl_acc,fl_loss
81,0.5625,1.1904951572418212
82,0.59375,1.307593822479248
83,0.59375,1.1949649810791017
84,0.59375,1.302706778049469
85,0.59375,1.1898858070373535
86,0.578125,1.3293454051017761
87,0.578125,1.1786041736602784
88,0.546875,1.3420745730400085
89,0.546875,1.1913767337799073
90,0.53125,1.3698299527168274
91,0.53125,1.1904386758804322
92,0.609375,1.303954005241394
93,0.609375,1.2163395643234254
94,0.546875,1.3528658151626587
95,0.546875,1.214565634727478
96,0.578125,1.321781575679779
97,0.578125,1.1855905055999756
98,0.59375,1.3080145716667175
99,0.59375,1.2005888938903808
100,0.5625,1.3378334641456604
101,0.5625,1.1898826360702515
102,0.609375,1.2945222854614258
103,0.609375,1.19122416973114
104,0.609375,1.2997246384620667
105,0.609375,1.1875106334686278
106,0.5625,1.3276515007019043
107,0.5625,1.2150354862213135
108,0.578125,1.3218698501586914
109,0.578125,1.2337242364883423
110,0.546875,1.3417709469795227
111,0.546875,1.17854642868042
112,0.609375,1.2970795035362244
113,0.609375,1.1756897449493409
114,0.59375,1.3073980808258057
115,0.59375,1.1522665619850159
116,0.5625,1.3307955265045166
117,0.5625,1.1806907176971435
118,0.578125,1.3269221186637878
119,0.578125,1.1694585800170898
120,0.59375,1.3110928535461426
121,0.59375,1.1595377683639527
122,0.546875,1.34630686044693
123,0.546875,1.1825884103775024
124,0.59375,1.3121896386146545
125,0.59375,1.176859474182129
126,0.609375,1.2966282963752747
127,0.609375,1.1746857404708861
128,0.59375,1.3066052198410034
129,0.59375,1.167215061187744
130,0.59375,1.3121942281723022
131,0.59375,1.1594451665878296
132,0.578125,1.318153202533722
133,0.578125,1.1600528955459595
134,0.625,1.3034090399742126
135,0.625,1.164184308052063
136,0.609375,1.297058641910553
137,0.609375,1.164229416847229
138,0.578125,1.3163560032844543
139,0.578125,1.1748708724975585
140,0.609375,1.2967875599861145
141,0.609375,1.1743977546691895
142,0.546875,1.3457660675048828
143,0.546875,1.1769663095474243
144,0.609375,1.3000476956367493
145,0.609375,1.167271375656128
146,0.609375,1.304121494293213
147,0.609375,1.1757782697677612
148,0.625,1.3078117370605469
149,0.625,1.1742060899734497
150,0.578125,1.318947196006775
151,0.578125,1.1670536994934082
152,0.59375,1.315144956111908
153,0.59375,1.167082929611206
154,0.59375,1.3026939630508423
155,0.59375,1.1624152898788451
156,0.59375,1.3152159452438354
157,0.59375,1.1656283140182495
158,0.609375,1.310623586177826
159,0.609375,1.1703823566436768
160,0.578125,1.3213924765586853
161,0.578125,1.1670220613479614
162,0.5625,1.3324689865112305
163,0.5625,1.1740009546279908
164,0.5625,1.3330602049827576
165,0.5625,1.166437554359436
166,0.59375,1.3065091371536255
167,0.59375,1.163390588760376
168,0.59375,1.3123815655708313
169,0.59375,1.1627514362335205
170,0.578125,1.32501220703125
171,0.578125,1.1847373485565185
172,0.578125,1.3180408477783203
173,0.578125,1.158762264251709
174,0.59375,1.3106263875961304
175,0.59375,1.1664459228515625
176,0.5625,1.3266781568527222
177,0.5625,1.1671008825302125
178,0.609375,1.3089371919631958
179,0.609375,1.1704504489898682
180,0.609375,1.3047822713851929
181,0.609375,1.1558625459671021
182,0.578125,1.3230573534965515
183,0.578125,1.1662380933761596
184,0.59375,1.3030169010162354
185,0.59375,1.173782181739807
186,0.59375,1.3030573725700378
187,0.59375,1.1588652849197387
188,0.59375,1.308625876903534
189,0.59375,1.1632186651229859
190,0.5625,1.3269336223602295
191,0.5625,1.177355670928955
192,0.578125,1.3216378688812256
193,0.578125,1.1627891302108764
194,0.578125,1.314677119255066
195,0.578125,1.1511580109596253
196,0.578125,1.315608561038971
197,0.578125,1.1623602628707885
198,0.625,1.2853387594223022
199,0.625,1.1738494157791137
200,0.578125,1.3094052076339722
201,0.578125,1.1774730443954469
202,0.5625,1.3345726132392883
203,0.5625,1.1631033420562744
204,0.609375,1.310496985912323
205,0.609375,1.1701693773269652
206,0.59375,1.3172966241836548
207,0.59375,1.1660350561141968
208,0.578125,1.3315683603286743
209,0.578125,1.1703070878982544
210,0.59375,1.315670132637024
211,0.59375,1.159174132347107
212,0.578125,1.328415036201477
213,0.578125,1.170082187652588
214,0.609375,1.3115171194076538
215,0.609375,1.1586607694625854
216,0.59375,1.3068214058876038
217,0.59375,1.1548511266708374
218,0.609375,1.2997804284095764
219,0.609375,1.17087824344635
220,0.578125,1.3224756717681885
221,0.578125,1.1703151226043702
222,0.5625,1.3275036811828613
223,0.5625,1.169867491722107
224,0.5625,1.3280860781669617
225,0.5625,1.1626912355422974
226,0.578125,1.3157002329826355
227,0.578125,1.1659533262252808
228,0.578125,1.3242260813713074
229,0.578125,1.1663245677947998
230,0.578125,1.3243303298950195
231,0.578125,1.17396240234375
232,0.578125,1.3187466263771057
233,0.578125,1.1664082050323485
234,0.578125,1.3112661242485046
235,0.578125,1.1740813493728637
236,0.609375,1.3016377687454224
237,0.609375,1.185086226463318
238,0.578125,1.325371265411377
239,0.578125,1.1737391948699951
240,0.59375,1.3161341547966003
241,0.59375,1.1585843801498412
242,0.59375,1.2939242720603943
243,0.59375,1.1659599542617798
244,0.546875,1.3417162895202637
245,0.546875,1.1688292980194093
246,0.5625,1.340218722820282
247,0.5625,1.1656713485717773
248,0.578125,1.3185556530952454
249,0.578125,1.1699710845947267
250,0.546875,1.3501096367835999
251,0.546875,1.1624080657958984
252,0.5625,1.3359619975090027
253,0.5625,1.1735496282577516
254,0.609375,1.3067641854286194
255,0.609375,1.1725737571716308
256,0.609375,1.301551878452301
257,0.609375,1.1666785717010497
258,0.546875,1.3513997197151184
259,0.546875,1.1628477096557617
260,0.578125,1.330397605895996
261,0.578125,1.1696832418441772
262,0.5625,1.325468897819519
263,0.5625,1.1581610918045044
264,0.59375,1.3111220598220825
265,0.59375,1.166733694076538
266,0.578125,1.3260644674301147
267,0.578125,1.170191192626953
268,0.578125,1.3210585117340088
269,0.578125,1.1689723014831543
270,0.578125,1.3115103840827942
271,0.578125,1.1591543674468994
272,0.578125,1.3196579217910767
273,0.578125,1.169937825202942
274,0.578125,1.338897466659546
275,0.578125,1.1695419788360595
276,0.578125,1.331355631351471
277,0.578125,1.1603598117828369
278,0.578125,1.3144783973693848
279,0.578125,1.1702944040298462
280,0.59375,1.3087971210479736
281,0.59375,1.1589152574539185
282,0.578125,1.316529631614685
283,0.578125,1.1625210285186767
284,0.578125,1.3237507939338684
285,0.578125,1.1587262868881225
286,0.578125,1.320931851863861
287,0.578125,1.1731086730957032
288,0.59375,1.3195541501045227
289,0.59375,1.1659699916839599
290,0.578125,1.3218249678611755
291,0.578125,1.1665082931518556
292,0.578125,1.3326908349990845
293,0.578125,1.1625351428985595
294,0.578125,1.3171672821044922
295,0.578125,1.1662607192993164
296,0.5625,1.3336285948753357
297,0.5625,1.1658100366592408
298,0.578125,1.3188707828521729
299,0.578125,1.1701856136322022
300,0.609375,1.2979726791381836
301,0.609375,1.1705004930496217
302,0.5625,1.3341519236564636
303,0.5625,1.1620028495788575
304,0.546875,1.3402706384658813
305,0.546875,1.1663216590881347
306,0.5625,1.330017328262329
307,0.5625,1.1666388034820556
308,0.546875,1.3556715846061707
309,0.546875,1.1668474674224854
310,0.578125,1.3220561146736145
311,0.578125,1.162708306312561
312,0.5625,1.3342625498771667
313,0.5625,1.1629428386688232
314,0.578125,1.314423143863678
315,0.578125,1.1698595762252808
316,0.5625,1.3303567171096802
317,0.5625,1.1587528944015504
318,0.59375,1.3080398440361023
319,0.59375,1.1814867973327636
320,0.59375,1.3077989220619202
321,0.59375,1.1656262874603271
322,0.5625,1.3285364508628845
323,0.5625,1.1695944547653199
324,0.609375,1.3014547228813171
325,0.609375,1.1661959886550903
326,0.546875,1.3499138355255127
327,0.546875,1.177449369430542
328,0.59375,1.3000520467758179
329,0.59375,1.1734625816345214
330,0.578125,1.3114681839942932
331,0.578125,1.1697171926498413
332,0.59375,1.308013916015625
333,0.59375,1.1589948177337646
334,0.625,1.2914831638336182
335,0.625,1.1660559892654419
336,0.59375,1.303987205028534
337,0.59375,1.177859330177307
338,0.625,1.294760525226593
339,0.625,1.1619606018066406
340,0.578125,1.3251325488090515
341,0.578125,1.169968271255493
342,0.59375,1.3134296536445618
343,0.59375,1.1627768754959107
344,0.578125,1.3196144700050354
345,0.578125,1.1665549755096436
346,0.578125,1.314034342765808
347,0.578125,1.15945405960083
348,0.59375,1.3090667724609375
349,0.59375,1.1698377132415771
350,0.578125,1.3172380924224854
351,0.578125,1.16803297996521
352,0.578125,1.315510869026184
353,0.578125,1.1738891124725341
354,0.578125,1.3103715777397156
355,0.578125,1.1777687072753906
356,0.578125,1.3166829943656921
357,0.578125,1.1613964080810546
358,0.5625,1.320792317390442
359,0.5625,1.1765654802322387
360,0.59375,1.3164784908294678
361,0.59375,1.1526155471801758
362,0.546875,1.3482348322868347
363,0.546875,1.172950530052185
364,0.609375,1.3061526417732239
365,0.609375,1.1729667901992797
366,0.59375,1.3141599893569946
367,0.59375,1.1584478616714478
368,0.578125,1.3119232058525085
369,0.578125,1.1696561098098754
370,0.578125,1.3193044662475586
371,0.578125,1.1843543767929077
372,0.59375,1.3086371421813965
373,0.59375,1.1515251874923706
374,0.609375,1.309398889541626
375,0.609375,1.1733021974563598
376,0.5625,1.3351255059242249
377,0.5625,1.1697265386581421
378,0.578125,1.3084495663642883
379,0.578125,1.161965560913086
380,0.578125,1.313640296459198
381,0.578125,1.1737849235534668
382,0.578125,1.3218100666999817
383,0.578125,1.1617436170578004
384,0.578125,1.3253907561302185
385,0.578125,1.1735491275787353
386,0.578125,1.3209457993507385
387,0.578125,1.1775479555130004
388,0.546875,1.3431060910224915
389,0.546875,1.1872464656829833
390,0.5625,1.3306699991226196
391,0.5625,1.1550148248672485
392,0.5625,1.3299754858016968
393,0.5625,1.1661001920700074
394,0.609375,1.3057026863098145
395,0.609375,1.1731189250946046
396,0.578125,1.329431176185608
397,0.578125,1.1620555162429809
398,0.578125,1.31810462474823
399,0.578125,1.1667463541030885
