,fl_acc,fl_loss
200,0.18055555555555555,
201,0.18055555555555555,
202,0.18055555555555555,
203,0.18055555555555555,
204,0.18055555555555555,
205,0.18055555555555555,
206,0.22569444444444442,
207,0.22569444444444442,
208,0.13541666666666666,
209,0.13541666666666666,
210,0.13541666666666666,
211,0.13541666666666666,
212,0.13541666666666666,
213,0.13541666666666666,
214,0.13541666666666666,
215,0.13541666666666666,
216,0.18055555555555555,
217,0.18055555555555555,
218,0.18055555555555555,
219,0.18055555555555555,
220,0.18055555555555555,
221,0.18055555555555555,
222,0.2708333333333333,
223,0.2708333333333333,
224,0.22569444444444442,
225,0.22569444444444442,
226,0.18055555555555555,
227,0.18055555555555555,
228,0.22569444444444442,
229,0.22569444444444442,
230,0.18055555555555555,
231,0.18055555555555555,
232,0.13541666666666666,
233,0.13541666666666666,
234,0.13541666666666666,
235,0.13541666666666666,
236,0.13541666666666666,
237,0.13541666666666666,
238,0.13541666666666666,
239,0.13541666666666666,
240,0.13541666666666666,
241,0.13541666666666666,
242,0.18055555555555555,
243,0.18055555555555555,
244,0.13541666666666666,
245,0.13541666666666666,
246,0.2708333333333333,
247,0.2708333333333333,
248,0.18055555555555555,
249,0.18055555555555555,
250,0.18055555555555555,
251,0.18055555555555555,
252,0.18055555555555555,
253,0.18055555555555555,
254,0.22569444444444442,
255,0.22569444444444442,
256,0.18055555555555555,
257,0.18055555555555555,
258,0.22569444444444442,
259,0.22569444444444442,
260,0.13541666666666666,
261,0.13541666666666666,
262,0.13541666666666666,
263,0.13541666666666666,
264,0.13541666666666666,
265,0.13541666666666666,
266,0.18055555555555555,
267,0.18055555555555555,
268,0.13541666666666666,
269,0.13541666666666666,
270,0.22569444444444442,
271,0.22569444444444442,
272,0.13541666666666666,
273,0.13541666666666666,
274,0.18055555555555555,
275,0.18055555555555555,
276,0.18055555555555555,
277,0.18055555555555555,
278,0.18055555555555555,
279,0.18055555555555555,
