,fl_acc,fl_loss
230,0.765625,1.1154099106788635
231,0.765625,0.9211999535560608
232,0.78125,1.1000380516052246
233,0.78125,0.922482830286026
234,0.8125,1.0827049612998962
235,0.8125,0.9166589736938476
236,0.84375,1.065941333770752
237,0.84375,0.9191873073577881
238,0.875,1.072439968585968
239,0.875,0.9177750051021576
240,0.765625,1.1130846738815308
241,0.765625,0.9207705140113831
242,0.84375,1.0804921388626099
243,0.84375,0.9384055376052857
244,0.828125,1.0793209671974182
245,0.828125,0.9206236124038696
246,0.78125,1.110064446926117
247,0.78125,0.9177825093269348
248,0.8125,1.0909215211868286
249,0.8125,0.917278790473938
250,0.8125,1.0854337811470032
251,0.8125,0.9205707311630249
252,0.8125,1.088375985622406
253,0.8125,0.918723714351654
254,0.796875,1.0933595895767212
255,0.796875,0.9170644104480743
256,0.828125,1.091854214668274
257,0.828125,0.9152246415615082
258,0.8125,1.0900526642799377
259,0.8125,0.924060171842575
260,0.84375,1.0838715434074402
261,0.84375,0.9173849761486054
262,0.8125,1.0876675844192505
263,0.8125,0.9181857824325561
264,0.828125,1.0893099308013916
265,0.828125,0.9166355967521668
266,0.8125,1.0885800123214722
267,0.8125,0.9169978618621826
268,0.828125,1.0760490894317627
269,0.828125,0.9167688131332398
270,0.78125,1.1046828031539917
271,0.78125,0.9165829479694366
272,0.796875,1.105883777141571
273,0.796875,0.9175439655780793
274,0.8125,1.0795409679412842
275,0.8125,0.9168671011924744
276,0.796875,1.0990999341011047
277,0.796875,0.9357969641685486
278,0.8125,1.0892173647880554
279,0.8125,0.9187776327133179
