,fl_acc,fl_loss
237,0.125,
238,0.2708333333333333,
239,0.2708333333333333,
240,0.125,
241,0.125,
242,0.19791666666666666,
243,0.19791666666666666,
244,0.125,
245,0.125,
246,0.19791666666666666,
247,0.19791666666666666,
248,0.125,
249,0.125,
250,0.125,
251,0.125,
252,0.125,
253,0.125,
254,0.19791666666666666,
255,0.19791666666666666,
256,0.125,
257,0.125,
258,0.19791666666666666,
259,0.19791666666666666,
260,0.19791666666666666,
261,0.19791666666666666,
262,0.19791666666666666,
263,0.19791666666666666,
264,0.125,
265,0.125,
266,0.125,
267,0.125,
268,0.125,
269,0.125,
270,0.125,
271,0.125,
272,0.125,
273,0.125,
274,0.125,
275,0.125,
276,0.125,
277,0.125,
278,0.125,
279,0.125,
