,fl_acc,fl_loss
198,0.96875,0.9406976699829102
199,0.96875,0.9208218653996786
200,0.953125,0.950280487537384
201,0.953125,0.9217498103777567
202,0.96875,0.9508873522281647
203,0.96875,0.920837382475535
204,0.96875,0.9337916076183319
205,0.96875,0.9338735342025757
206,0.953125,0.9531244337558746
207,0.953125,0.9219459493954977
208,0.96875,0.9405533075332642
209,0.96875,0.9424055814743042
210,0.96875,0.9365347325801849
211,0.96875,0.9317379395167033
212,0.953125,0.9522640109062195
213,0.953125,0.9210795760154724
214,0.9375,0.9520477652549744
215,0.9375,0.9207835594813029
216,0.9375,0.9680604040622711
217,0.9375,0.9319425225257874
218,0.96875,0.937774121761322
219,0.96875,0.9317404826482137
220,0.953125,0.9514655768871307
221,0.953125,0.9209003249804179
222,0.953125,0.9592211246490479
223,0.953125,0.9315481185913086
224,0.9375,0.9547872245311737
225,0.9375,0.9208897948265076
226,0.953125,0.946685791015625
227,0.953125,0.9208109577496847
228,0.953125,0.9559167325496674
229,0.953125,0.9315095543861389
230,0.984375,0.9336444735527039
231,0.984375,0.9320013721783956
232,0.984375,0.9389143288135529
233,0.984375,0.9210494558016459
234,0.96875,0.9474285840988159
235,0.96875,0.9316426118214926
236,0.953125,0.9488413333892822
237,0.953125,0.9315429131189982
238,0.984375,0.9282044172286987
239,0.984375,0.921700100104014
240,0.953125,0.9592753648757935
241,0.953125,0.9317663113276163
242,0.96875,0.9502673149108887
243,0.96875,0.9207788109779358
244,0.96875,0.9449940323829651
245,0.96875,0.9209284981091818
246,0.96875,0.9500283598899841
247,0.96875,0.931707481543223
248,0.953125,0.9481783807277679
249,0.953125,0.9207436243693033
250,0.953125,0.9441940188407898
251,0.953125,0.9314850171407064
252,0.953125,0.9430564641952515
253,0.953125,0.9210471312204996
254,0.953125,0.9602929055690765
255,0.953125,0.9209022720654806
256,0.96875,0.944456934928894
257,0.96875,0.9207736253738403
258,0.96875,0.9454492330551147
259,0.96875,0.9212761521339417
260,0.953125,0.95107102394104
261,0.953125,0.931480606396993
262,0.9375,0.9614111185073853
263,0.9375,0.9208336671193441
264,0.96875,0.9495732188224792
265,0.96875,0.9209537903467814
266,0.96875,0.9387953877449036
267,0.96875,0.9208691318829855
268,0.96875,0.9384178817272186
269,0.96875,0.9420802195866903
270,0.96875,0.9471694231033325
271,0.96875,0.9209910233815511
272,0.953125,0.9521828889846802
273,0.953125,0.9206847151120504
274,0.953125,0.950756698846817
275,0.953125,0.9208079179128011
276,0.953125,0.9472677409648895
277,0.953125,0.9315960009892782
278,0.96875,0.9415000677108765
279,0.96875,0.9209655125935873
