,fl_acc,fl_loss
218,0.75,1.1550003290176392
219,0.75,1.0981400609016418
220,0.7604166666666666,1.149721662203471
221,0.7604166666666666,1.0967510402202607
222,0.8333333333333334,1.073634147644043
223,0.8333333333333334,1.0985605597496033
224,0.75,1.1576306025187175
225,0.75,1.096696412563324
226,0.8333333333333334,1.0764798124631245
227,0.8333333333333334,1.0955084025859834
228,0.6770833333333334,1.2240716616312664
229,0.6770833333333334,1.098122102022171
230,0.6875,1.2195980548858643
231,0.6875,1.0981500744819641
232,0.6875,1.2212845881779988
233,0.6875,1.0966819167137145
234,0.7604166666666666,1.1534604628880818
235,0.7604166666666666,1.0952455759048463
236,0.7604166666666666,1.1501655181248982
237,0.7604166666666666,1.0966965675354003
238,0.8229166666666666,1.0812748273213704
239,0.8229166666666666,1.0981220364570619
240,0.7604166666666666,1.1536192496617634
241,0.7604166666666666,1.0966979205608367
242,0.8333333333333334,1.077067454655965
243,0.8333333333333334,1.0967037796974182
244,0.75,1.1524359385172527
245,0.75,1.0937914192676543
246,0.7604166666666666,1.1513268152872722
247,0.7604166666666666,1.095252275466919
248,0.6875,1.2210359970728557
249,0.6875,1.0981402039527892
250,0.6770833333333334,1.2211501200993855
251,0.6770833333333334,1.0952442169189454
252,0.8125,1.0910508235295613
253,0.8125,1.0952664256095885
254,0.75,1.1541380484898884
255,0.75,1.09812393784523
256,0.59375,1.3029197454452515
257,0.59375,1.0966822445392608
258,0.75,1.15492844581604
259,0.75,1.0967097342014314
260,0.8333333333333334,1.072327693303426
261,0.8333333333333334,1.0996163964271546
262,0.6875,1.2209448019663494
263,0.6875,1.0938904225826263
264,0.6770833333333334,1.2266371250152588
265,0.6770833333333334,1.093810248374939
266,0.75,1.1530195077260335
267,0.75,1.0995914399623872
268,0.8229166666666666,1.080878218015035
269,0.8229166666666666,1.0966899514198303
270,0.75,1.1527959108352661
271,0.75,1.095250654220581
272,0.7395833333333334,1.1613355080286663
273,0.7395833333333334,1.093838107585907
274,0.75,1.1527609825134277
275,0.75,1.0967066407203674
276,0.75,1.157220681508382
277,0.75,1.1026193916797637
278,0.7604166666666666,1.1503007809321086
279,0.7604166666666666,1.0966903924942017
