,fl_acc,fl_loss
311,1.0,0.9056496620178223
312,1.0,0.9049218595027924
313,1.0,0.905027449131012
314,1.0,0.9050048887729645
315,1.0,0.9049931764602661
316,1.0,0.9049063920974731
317,1.0,0.9052620828151703
318,1.0,0.904881626367569
319,1.0,0.9051439017057419
320,1.0,0.9048829078674316
321,1.0,0.9050686657428741
322,1.0,0.9048878848552704
323,1.0,0.9050162434577942
324,1.0,0.9049603343009949
325,1.0,0.9049801528453827
326,1.0,0.904946893453598
327,1.0,0.9050520360469818
328,1.0,0.9048853516578674
329,1.0,0.9049673676490784
330,1.0,0.9049200117588043
331,1.0,0.9049344658851624
332,1.0,0.9048943817615509
333,1.0,0.9055378139019012
334,1.0,0.9049932360649109
335,1.0,0.9051139205694199
336,1.0,0.9048575162887573
337,1.0,0.9051248729228973
338,1.0,0.9049513638019562
339,1.0,0.9050935655832291
340,1.0,0.9050292372703552
341,1.0,0.9050269722938538
342,1.0,0.9049414694309235
343,1.0,0.9049933105707169
344,1.0,0.9050271511077881
345,1.0,0.9050638228654861
346,1.0,0.9049602448940277
347,1.0,0.9049759805202484
348,1.0,0.9048903584480286
349,1.0,0.9053075313568115
350,1.0,0.9051004946231842
351,1.0,0.9050005972385406
352,1.0,0.9049008190631866
353,1.0,0.9049653857946396
354,1.0,0.9048971235752106
355,1.0,0.9050288498401642
356,1.0,0.904880702495575
357,1.0,0.9050403982400894
358,1.0,0.9049317240715027
359,1.0,0.9051883816719055
360,1.0,0.904897153377533
361,1.0,0.9050067812204361
362,1.0,0.9049413800239563
363,1.0,0.9049592614173889
364,1.0,0.9049487411975861
365,1.0,0.9049841314554214
366,1.0,0.9049819707870483
367,1.0,0.9050593674182892
368,1.0,0.9049129784107208
369,1.0,0.9050193727016449
370,1.0,0.9049177765846252
371,1.0,0.9050977230072021
372,1.0,0.9049084484577179
373,1.0,0.9052515774965286
374,1.0,0.904912143945694
375,1.0,0.9050236791372299
376,1.0,0.9048880934715271
377,1.0,0.9050395488739014
378,1.0,0.904929131269455
379,1.0,0.9055468440055847
380,1.0,0.9049656391143799
381,1.0,0.9049498587846756
382,1.0,0.9049347937107086
383,1.0,0.9050237834453583
384,1.0,0.9049021005630493
385,1.0,0.9049630016088486
386,1.0,0.9049016833305359
387,1.0,0.9050751775503159
388,1.0,0.9049239754676819
389,1.0,0.9050038605928421
390,1.0,0.9049226343631744
391,1.0,0.9051269888877869
392,1.0,0.9048869907855988
393,1.0,0.9050261378288269
394,1.0,0.9049582183361053
395,1.0,0.9050506204366684
396,1.0,0.9048647582530975
397,1.0,0.905084490776062
398,1.0,0.904873251914978
399,1.0,0.9049582481384277
