,fl_acc,fl_loss
191,0.19791666666666666,
192,0.2708333333333333,
193,0.2708333333333333,
194,0.19791666666666666,
195,0.19791666666666666,
196,0.125,
197,0.125,
198,0.19791666666666666,
199,0.19791666666666666,
200,0.125,
201,0.125,
202,0.125,
203,0.125,
204,0.125,
205,0.125,
206,0.125,
207,0.125,
208,0.125,
209,0.125,
210,0.19791666666666666,
211,0.19791666666666666,
212,0.19791666666666666,
213,0.19791666666666666,
214,0.19791666666666666,
215,0.19791666666666666,
216,0.125,
217,0.125,
218,0.125,
219,0.125,
220,0.125,
221,0.125,
222,0.125,
223,0.125,
224,0.125,
225,0.125,
226,0.2708333333333333,
227,0.2708333333333333,
228,0.125,
229,0.125,
230,0.19791666666666666,
231,0.19791666666666666,
232,0.125,
233,0.125,
234,0.19791666666666666,
235,0.19791666666666666,
236,0.19791666666666666,
237,0.19791666666666666,
238,0.125,
239,0.125,
240,0.19791666666666666,
241,0.19791666666666666,
242,0.2708333333333333,
243,0.2708333333333333,
244,0.19791666666666666,
245,0.19791666666666666,
246,0.2708333333333333,
247,0.2708333333333333,
248,0.125,
249,0.125,
250,0.125,
251,0.125,
252,0.125,
253,0.125,
254,0.19791666666666666,
255,0.19791666666666666,
256,0.2708333333333333,
257,0.2708333333333333,
258,0.125,
259,0.125,
260,0.125,
261,0.125,
262,0.19791666666666666,
263,0.19791666666666666,
264,0.19791666666666666,
265,0.19791666666666666,
266,0.125,
267,0.125,
268,0.19791666666666666,
269,0.19791666666666666,
270,0.19791666666666666,
271,0.19791666666666666,
272,0.19791666666666666,
273,0.19791666666666666,
274,0.19791666666666666,
275,0.19791666666666666,
276,0.125,
277,0.125,
278,0.19791666666666666,
279,0.19791666666666666,
