,fl_acc,fl_loss
256,0.19921875,
257,0.19921875,
258,0.21316964285714285,
259,0.21316964285714285,
260,0.2271205357142857,
261,0.2271205357142857,
262,0.21316964285714285,
263,0.21316964285714285,
264,0.2271205357142857,
265,0.2271205357142857,
266,0.2271205357142857,
267,0.2271205357142857,
268,0.21316964285714285,
269,0.21316964285714285,
270,0.24107142857142858,
271,0.24107142857142858,
272,0.24107142857142858,
273,0.24107142857142858,
274,0.19921875,
275,0.19921875,
276,0.21316964285714285,
277,0.21316964285714285,
278,0.21316964285714285,
279,0.21316964285714285,
