,fl_acc,fl_loss
64,0.640625,1.2649592161178589
65,0.640625,1.227972674369812
66,0.625,1.2774789333343506
67,0.625,1.2118425369262695
68,0.65625,1.2481878995895386
69,0.65625,1.2230943441390991
70,0.640625,1.2615097761154175
71,0.640625,1.211942458152771
72,0.640625,1.2557602524757385
73,0.640625,1.2189923524856567
74,0.640625,1.2599327564239502
75,0.640625,1.2237324953079223
76,0.65625,1.2484859824180603
77,0.65625,1.2317425966262818
78,0.65625,1.2508268356323242
79,0.65625,1.2093258142471313
80,0.65625,1.2493529915809631
81,0.65625,1.2130105018615722
82,0.65625,1.2487411499023438
83,0.65625,1.214002537727356
84,0.640625,1.2545101046562195
85,0.640625,1.2173458814620972
86,0.640625,1.26402747631073
87,0.640625,1.2180194854736328
88,0.640625,1.2615671753883362
89,0.640625,1.223420763015747
90,0.65625,1.252846896648407
91,0.65625,1.2058435440063477
92,0.6875,1.2167083621025085
93,0.6875,1.1611368894577025
94,0.703125,1.2109772562980652
95,0.703125,1.141380524635315
96,0.703125,1.1929478645324707
97,0.703125,1.1708105564117433
98,0.703125,1.195400357246399
99,0.703125,1.1539423942565918
100,0.671875,1.2387104034423828
101,0.671875,1.1316787958145142
102,0.703125,1.1957764625549316
103,0.703125,1.1279648065567016
104,0.703125,1.1944987177848816
105,0.703125,1.1275520324707031
106,0.6875,1.2085323333740234
107,0.6875,1.1272862672805786
108,0.71875,1.1942909955978394
109,0.71875,1.1263827323913573
110,0.71875,1.2003451585769653
111,0.71875,1.1334264039993287
112,0.703125,1.1929835677146912
113,0.703125,1.1391292333602905
114,0.6875,1.2083664536476135
115,0.6875,1.1126211404800415
116,0.65625,1.243435800075531
117,0.65625,1.1197314500808715
118,0.703125,1.1886476278305054
119,0.703125,1.1492860794067383
120,0.703125,1.1909736394882202
121,0.703125,1.135040545463562
122,0.734375,1.1700432896614075
123,0.734375,1.1232751131057739
124,0.71875,1.1857046484947205
125,0.71875,1.1243918418884278
126,0.6875,1.220809280872345
127,0.6875,1.1378885507583618
128,0.75,1.1621516346931458
129,0.75,1.144160532951355
130,0.703125,1.1927337050437927
131,0.703125,1.110132360458374
132,0.703125,1.1978079080581665
133,0.703125,1.1104419469833373
134,0.6875,1.2048974633216858
135,0.6875,1.1157026171684266
136,0.703125,1.199501395225525
137,0.703125,1.1106074094772338
138,0.75,1.1668005585670471
139,0.75,1.12604718208313
140,0.71875,1.1774129271507263
141,0.71875,1.1157054901123047
142,0.671875,1.2278599739074707
143,0.671875,1.1163586616516112
144,0.734375,1.1781581044197083
145,0.734375,1.117089080810547
146,0.703125,1.209739327430725
147,0.703125,1.1102445602416993
148,0.6875,1.1863783597946167
149,0.6875,1.1282068848609925
150,0.71875,1.1769440174102783
151,0.71875,1.119840669631958
152,0.71875,1.179801344871521
153,0.71875,1.12470600605011
154,0.71875,1.1787910461425781
155,0.71875,1.1107737302780152
156,0.71875,1.1868956685066223
157,0.71875,1.1111513376235962
158,0.71875,1.1799224019050598
159,0.71875,1.120213770866394
160,0.703125,1.204454779624939
161,0.703125,1.1241552591323853
162,0.734375,1.1793939471244812
163,0.734375,1.1454683303833009
164,0.640625,1.2379514575004578
165,0.640625,1.1310396432876586
166,0.71875,1.1907261610031128
167,0.71875,1.1262691497802735
168,0.71875,1.184822916984558
169,0.71875,1.1172074794769287
170,0.71875,1.1863327026367188
171,0.71875,1.1086071014404297
172,0.71875,1.1755386590957642
173,0.71875,1.1107444167137146
174,0.71875,1.184316873550415
175,0.71875,1.10692617893219
176,0.703125,1.187921404838562
177,0.703125,1.1200935602188111
178,0.71875,1.1801230311393738
179,0.71875,1.1339668869972228
180,0.703125,1.1846113204956055
181,0.703125,1.1239573001861571
182,0.6875,1.2070279717445374
183,0.6875,1.1351758003234864
184,0.71875,1.186108946800232
185,0.71875,1.1287080287933349
186,0.734375,1.1794466376304626
187,0.734375,1.1252008199691772
188,0.6875,1.2035962343215942
189,0.6875,1.1239984512329102
190,0.703125,1.2016724944114685
191,0.703125,1.1158844113349915
192,0.71875,1.185643196105957
193,0.71875,1.124423050880432
194,0.703125,1.1861428618431091
195,0.703125,1.1189860582351685
196,0.6875,1.202881097793579
197,0.6875,1.119737148284912
198,0.6875,1.1996777653694153
199,0.6875,1.1291231155395507
200,0.71875,1.1834973692893982
201,0.71875,1.1219038009643554
202,0.703125,1.190071940422058
203,0.703125,1.1177584648132324
204,0.734375,1.1717804670333862
205,0.734375,1.1120293378829955
206,0.71875,1.1834690570831299
207,0.71875,1.1103941917419433
208,0.71875,1.1849058270454407
209,0.71875,1.1078292369842528
210,0.703125,1.1886036396026611
211,0.703125,1.1139530181884765
212,0.703125,1.1908750534057617
213,0.703125,1.1057029724121095
214,0.71875,1.1741679906845093
215,0.71875,1.0970610618591308
216,0.734375,1.1787997484207153
217,0.734375,1.1033926725387573
218,0.71875,1.1769163608551025
219,0.71875,1.1082180976867675
220,0.734375,1.1687556505203247
221,0.734375,1.1167220592498779
222,0.71875,1.1853141784667969
223,0.71875,1.1068257093429565
224,0.734375,1.1713150143623352
225,0.734375,1.115032422542572
226,0.703125,1.184707522392273
227,0.703125,1.099919581413269
228,0.734375,1.1616589426994324
229,0.734375,1.1216340780258178
230,0.734375,1.1717472672462463
231,0.734375,1.114443016052246
232,0.734375,1.1666175723075867
233,0.734375,1.1166517972946166
234,0.734375,1.1738325357437134
235,0.734375,1.1041294097900392
236,0.71875,1.1806678771972656
237,0.71875,1.1171064138412476
238,0.71875,1.1753853559494019
239,0.71875,1.104432511329651
240,0.71875,1.180320918560028
241,0.71875,1.1055355548858643
242,0.71875,1.175733208656311
243,0.71875,1.1004596471786499
244,0.734375,1.1697874665260315
245,0.734375,1.103454089164734
246,0.71875,1.1838735938072205
247,0.71875,1.1089720129966736
248,0.71875,1.1851935386657715
249,0.71875,1.0997650861740111
250,0.703125,1.1878554224967957
251,0.703125,1.1122951984405518
252,0.734375,1.1692927479743958
253,0.734375,1.1216895580291748
254,0.703125,1.192434847354889
255,0.703125,1.103625273704529
256,0.703125,1.1840192079544067
257,0.703125,1.0998220205307008
258,0.734375,1.1651988625526428
259,0.734375,1.1074398756027222
260,0.734375,1.171517014503479
261,0.734375,1.111505651473999
262,0.703125,1.1832066774368286
263,0.703125,1.1041141748428345
264,0.703125,1.1947687268257141
265,0.703125,1.1094194650650024
266,0.703125,1.1947231888771057
267,0.703125,1.0965486645698548
268,0.71875,1.180406391620636
269,0.71875,1.104028868675232
270,0.71875,1.1751148104667664
271,0.71875,1.1033162355422974
272,0.71875,1.172442615032196
273,0.71875,1.0993505239486694
274,0.71875,1.1822615265846252
275,0.71875,1.115050458908081
276,0.71875,1.1873015761375427
277,0.71875,1.1075878500938416
278,0.71875,1.18787682056427
279,0.71875,1.108981990814209
