,fl_acc,fl_loss
108,0.828125,1.0796171426773071
109,0.828125,0.9988783955574035
110,0.78125,1.1093308925628662
111,0.78125,0.9866553366184234
112,0.84375,1.060206651687622
113,0.84375,0.9929862022399902
114,0.828125,1.0771974921226501
115,0.828125,0.9813615798950195
116,0.875,1.0471483767032623
117,0.875,0.992631709575653
118,0.8125,1.0922295451164246
119,0.8125,0.9774749398231506
120,0.84375,1.0647096633911133
121,0.84375,0.9960467696189881
122,0.859375,1.0618095397949219
123,0.859375,0.9948917925357819
124,0.84375,1.050535798072815
125,0.84375,0.9824020504951477
126,0.828125,1.081858217716217
127,0.828125,1.0073665738105775
128,0.765625,1.1302953958511353
129,0.765625,0.9850152134895325
130,0.796875,1.1063196659088135
131,0.796875,0.9870478212833405
132,0.8125,1.104917049407959
133,0.8125,0.9755117893218994
134,0.78125,1.1266549825668335
135,0.78125,0.9904784083366394
136,0.84375,1.0646873116493225
137,0.84375,0.9622849583625793
138,0.828125,1.0812702178955078
139,0.828125,0.9646693944931031
140,0.765625,1.1274773478507996
141,0.765625,0.9726848304271698
142,0.796875,1.0963698625564575
143,0.796875,0.9604055881500244
144,0.828125,1.0752086639404297
145,0.828125,0.9638275802135468
146,0.828125,1.0795210003852844
147,0.828125,0.9757207572460175
148,0.84375,1.06544029712677
149,0.84375,0.9658784091472625
150,0.859375,1.049833744764328
151,0.859375,0.9492455422878265
152,0.84375,1.0732406377792358
153,0.84375,0.9542705774307251
154,0.828125,1.078382134437561
155,0.828125,0.9705841422080994
156,0.734375,1.1501163244247437
157,0.734375,0.9618603587150574
158,0.78125,1.1224344372749329
159,0.78125,0.9906816184520721
160,0.828125,1.0943188667297363
161,0.828125,0.9746482789516449
162,0.84375,1.0677557587623596
163,0.84375,0.9607868254184723
164,0.8125,1.0845161080360413
165,0.8125,0.9494681715965271
166,0.828125,1.0862194299697876
167,0.828125,0.9498070240020752
168,0.828125,1.0875627994537354
169,0.828125,0.9539879441261292
170,0.765625,1.1166179180145264
171,0.765625,0.9547494649887085
172,0.828125,1.0842821598052979
173,0.828125,0.9671551883220673
174,0.796875,1.0949296951293945
175,0.796875,0.9547807514667511
176,0.8125,1.0949029922485352
177,0.8125,0.9591289043426514
178,0.8125,1.0886503458023071
179,0.8125,0.9503794193267823
180,0.8125,1.090738594532013
181,0.8125,0.965416544675827
182,0.78125,1.1116723418235779
183,0.78125,0.9501851856708526
184,0.84375,1.0771825313568115
185,0.84375,0.9577624678611756
186,0.828125,1.0665526986122131
187,0.828125,0.9492307186126709
188,0.796875,1.0928048491477966
189,0.796875,0.9471697866916656
190,0.640625,1.2328587174415588
191,0.640625,0.9471938669681549
192,0.78125,1.1028581261634827
193,0.78125,1.0096651256084441
194,0.8125,1.082508623600006
195,0.8125,0.9548756420612335
196,0.84375,1.075712263584137
197,0.84375,0.9503867626190186
198,0.84375,1.0760128498077393
199,0.84375,0.944379699230194
200,0.828125,1.0759647488594055
201,0.828125,0.9476105630397796
202,0.8125,1.0878767371177673
203,0.8125,0.9433528006076812
204,0.84375,1.0842077136039734
205,0.84375,0.943063598871231
206,0.828125,1.0784260630607605
207,0.828125,0.9460148990154267
208,0.640625,1.2593587636947632
209,0.640625,0.9476502895355224
210,0.828125,1.0618941187858582
211,0.828125,1.001427948474884
212,0.828125,1.0857059955596924
213,0.828125,0.9530032634735107
214,0.84375,1.0664032697677612
215,0.84375,0.9586520195007324
216,0.796875,1.084791362285614
217,0.796875,0.9470930635929108
218,0.8125,1.0902127027511597
219,0.8125,0.9437675893306732
220,0.8125,1.0842984914779663
221,0.8125,0.9437960386276245
222,0.828125,1.0690401196479797
223,0.828125,0.9558276355266571
224,0.8125,1.079526662826538
225,0.8125,0.9608059704303742
226,0.84375,1.0733686089515686
227,0.84375,0.9427211284637451
228,0.78125,1.1368654370307922
229,0.78125,1.0125068247318267
230,0.78125,1.1234331130981445
231,0.78125,0.9855692744255066
232,0.8125,1.099242627620697
233,0.8125,0.9537233650684357
234,0.859375,1.0611662864685059
235,0.859375,0.9457380414009094
236,0.828125,1.07858544588089
237,0.828125,0.9447121024131775
238,0.828125,1.086588740348816
239,0.828125,0.950004106760025
240,0.84375,1.0710449814796448
241,0.84375,0.9683384597301483
242,0.890625,1.0476990938186646
243,0.890625,0.9432289361953735
244,0.78125,1.1244757175445557
245,0.78125,0.9490690171718598
246,0.8125,1.0602129697799683
247,0.8125,0.9512596130371094
248,0.171875,
249,0.171875,
250,0.171875,
251,0.171875,
252,0.171875,
253,0.171875,
254,0.171875,
255,0.171875,
256,0.171875,
257,0.171875,
258,0.171875,
259,0.171875,
260,0.171875,
261,0.171875,
262,0.171875,
263,0.171875,
264,0.171875,
265,0.171875,
266,0.171875,
267,0.171875,
268,0.171875,
269,0.171875,
270,0.171875,
271,0.171875,
272,0.171875,
273,0.171875,
274,0.171875,
275,0.171875,
276,0.171875,
277,0.171875,
278,0.171875,
279,0.171875,
