,fl_acc,fl_loss
259,0.9211309523809524,0.9052564447576349
260,0.96875,0.939426064491272
261,0.96875,0.9054785858501088
262,0.9107142857142857,0.9736400842666626
263,0.9107142857142857,0.9054566025733948
264,0.9315476190476191,0.9643452167510986
265,0.9315476190476191,0.9054738662459634
266,0.96875,0.933307429154714
267,0.96875,0.9054058031602339
268,0.9211309523809524,0.9628465175628662
269,0.9211309523809524,0.9053828282789751
270,0.9791666666666666,0.9308351675669352
271,0.9791666666666666,0.9056437449021773
272,0.96875,0.9382672707239786
273,0.96875,0.9053273309360851
274,0.9583333333333334,0.9370299975077311
275,0.9583333333333334,0.9052248272028837
276,0.9419642857142857,0.9718969265619913
277,0.9419642857142857,0.9054470333186063
278,0.8943452380952381,0.9838882287343343
279,0.8943452380952381,0.9054279977625067
