,fl_acc,fl_loss
97,0.75,1.1202478806177776
98,0.8541666666666666,1.0508213837941487
99,0.8541666666666666,1.1052868763605754
100,0.84375,1.057929555575053
101,0.84375,1.1207783619562786
102,0.78125,1.1235016187032063
103,0.78125,1.092613697052002
104,0.84375,1.1124659776687622
105,0.84375,1.071861743927002
106,0.8541666666666666,1.0415661334991455
107,0.8541666666666666,0.9951275984446207
108,0.875,1.0301332871119182
109,0.875,1.0169480641682942
110,0.6875,1.2103736797968547
111,0.6875,0.9869855244954427
112,0.84375,1.0639234979947407
113,0.84375,1.0712575316429138
114,0.7708333333333334,1.1285318930943806
115,0.7708333333333334,1.0156935850779216
116,0.875,1.0578184326489766
117,0.875,1.0200137893358867
118,0.90625,1.0028144518534343
119,0.90625,0.9410717884699503
120,0.7604166666666666,1.1222238938013713
121,0.7604166666666666,1.023736576239268
122,0.9375,0.9673303763071696
123,0.9375,1.0174902081489563
124,0.9166666666666666,0.9909680485725403
125,0.9166666666666666,0.9382724563280741
126,0.9479166666666666,0.953151524066925
127,0.9479166666666666,0.9244086345036825
128,0.8125,1.059076964855194
129,0.8125,0.9417190750439962
130,0.9479166666666666,0.9893253644307455
131,0.9479166666666666,0.9178700844446818
132,0.96875,0.9448695580164591
133,0.96875,0.9205382466316223
134,0.9583333333333334,0.9594084024429321
135,0.9583333333333334,0.9234988888104757
136,0.96875,0.943332572778066
137,0.96875,0.9224948287010193
138,0.9583333333333334,0.9510619044303894
139,0.9583333333333334,0.9160512884457906
140,0.9791666666666666,0.9366484880447388
141,0.9791666666666666,0.9203352133433024
142,0.9583333333333334,1.0002650419871013
143,0.9583333333333334,0.9188125332196554
144,0.8854166666666666,1.0629872878392537
145,0.8854166666666666,0.916725734869639
146,0.9479166666666666,0.9517526626586914
147,0.9479166666666666,0.9178531368573507
148,0.96875,0.9417550563812256
149,0.96875,0.9168068965276083
150,0.9791666666666666,0.9332137306531271
151,0.9791666666666666,0.9301800727844238
152,0.9375,0.965755840142568
153,0.9375,0.9210199316342672
154,0.8958333333333334,0.9959409236907959
155,0.8958333333333334,0.9334698915481567
156,0.9583333333333334,0.9436947504679362
157,0.9583333333333334,0.9186671574910482
158,0.96875,0.9546164075533549
159,0.96875,0.9159055550893148
160,0.9791666666666666,0.9386608600616455
161,0.9791666666666666,0.9230305751164755
162,0.9375,0.9613413413365682
163,0.9375,0.9155461192131042
164,0.9583333333333334,0.9495227932929993
165,0.9583333333333334,0.9221943219502767
166,0.96875,0.9400147000948588
167,0.96875,0.9163550734519958
168,0.96875,0.938223401705424
169,0.96875,0.9230880935986837
170,0.9583333333333334,0.946498453617096
171,0.9583333333333334,0.9221874078114828
172,0.96875,0.9521741072336832
173,0.96875,0.92212841908137
174,0.96875,0.9451728264490763
175,0.96875,0.9172975420951843
176,0.96875,0.9411654472351074
177,0.96875,0.9157830675443014
178,0.96875,0.9368260304133097
179,0.96875,0.9215821425120035
180,0.9583333333333334,0.9485346078872681
181,0.9583333333333334,0.9221797386805216
182,0.9583333333333334,0.9470617373784384
183,0.9583333333333334,0.9153460065523783
184,0.96875,0.9439064065615336
185,0.96875,0.9178781708081564
186,0.96875,0.9383166035016378
187,0.96875,0.915706197420756
188,0.8958333333333334,1.0196394522984822
189,0.8958333333333334,0.9222248196601868
190,0.9791666666666666,0.9354511698087057
191,0.9791666666666666,0.9155647357304891
192,0.9791666666666666,0.9346073865890503
193,0.9791666666666666,0.9155306021372477
194,0.9583333333333334,0.9435776074727377
195,0.9583333333333334,0.9155183037122091
196,0.9583333333333334,0.9397553404172262
197,0.9583333333333334,0.9217519362767538
198,0.9583333333333334,0.9415086309115092
199,0.9583333333333334,0.9151572386423746
200,0.96875,0.9717944661776224
201,0.96875,0.9156479438145956
202,0.96875,0.9525349934895834
203,0.96875,0.9154128432273865
204,0.9583333333333334,0.9448476433753967
205,0.9583333333333334,0.9154661893844604
206,0.96875,0.9446268280347189
207,0.96875,0.915813128153483
208,0.9583333333333334,0.9474310676256815
209,0.9583333333333334,0.9157570799191793
210,0.9583333333333334,0.9432488282521566
211,0.9583333333333334,0.9155878822008768
212,0.9583333333333334,0.950517495473226
213,0.9583333333333334,0.9197430610656738
214,0.96875,0.9514369368553162
215,0.96875,0.9155936241149902
216,0.9791666666666666,0.9580557743708292
217,0.9791666666666666,0.9155414501825968
218,0.9583333333333334,0.9591287771860758
219,0.9583333333333334,0.915473481019338
220,0.96875,0.936250905195872
221,0.96875,0.9159470200538635
222,0.9583333333333334,0.9458446900049845
223,0.9583333333333334,0.9216964244842529
224,0.96875,0.9430138270060221
225,0.96875,0.9154328107833862
226,0.96875,0.9427377382914225
227,0.96875,0.9176072478294373
228,0.96875,0.9435355265935262
229,0.96875,0.916296124458313
230,0.96875,0.9419525067011515
231,0.96875,0.9151728550593058
232,0.96875,0.9561150471369425
233,0.96875,0.9218770464261373
234,0.8958333333333334,1.0132614374160767
235,0.8958333333333334,0.9216265479723612
236,0.9583333333333334,0.9514286716779073
237,0.9583333333333334,0.9215520819028219
238,0.96875,0.9386052489280701
239,0.96875,0.9168251752853394
240,0.96875,0.9398403763771057
241,0.96875,0.915369967619578
242,0.96875,0.942654530207316
243,0.96875,0.9152727921803793
244,0.9791666666666666,0.9355815649032593
245,0.9791666666666666,0.9270981550216675
246,0.8854166666666666,0.9834693868954977
247,0.8854166666666666,0.915431280930837
248,0.96875,0.9433943033218384
249,0.96875,0.9154821236928304
250,0.96875,0.9378235538800558
251,0.96875,0.9155036608378092
252,0.96875,0.9408311049143473
253,0.96875,0.9152505397796631
254,0.9583333333333334,0.9418220718701681
255,0.9583333333333334,0.9157299399375916
256,0.8958333333333334,1.013502875963847
257,0.8958333333333334,0.9214379588762919
258,0.96875,0.9402252237002054
259,0.96875,0.9152599175771078
260,0.96875,0.9394393761952718
261,0.96875,0.9153367877006531
262,0.9583333333333334,0.9504261016845703
263,0.9583333333333334,0.9217216571172079
264,0.8958333333333334,1.0079458554585774
265,0.8958333333333334,0.9220236341158549
266,0.8958333333333334,0.9837742447853088
267,0.8958333333333334,0.9159972469011942
268,0.96875,0.9622059265772501
269,0.96875,0.9154508113861084
270,0.8958333333333334,1.0119432210922241
271,0.8958333333333334,0.9156144857406616
272,0.9583333333333334,0.9376725355784098
273,0.9583333333333334,0.9211289882659912
274,0.9583333333333334,0.9427959322929382
275,0.9583333333333334,0.915679395198822
276,0.9583333333333334,0.9733970363934835
277,0.9583333333333334,0.9152402679125468
278,0.96875,0.9419356385866801
279,0.96875,0.9157956043879191
