,fl_acc,fl_loss
121,0.9465277777777779,0.9675936102867126
122,0.9361111111111112,0.9899540146191915
123,0.9361111111111112,0.9681397676467896
124,0.9243055555555556,0.9909067551294962
125,0.9243055555555556,0.9658357898394266
126,0.9034722222222222,0.9960927565892538
127,0.9034722222222222,0.9663816889127096
128,0.9138888888888889,0.9861566225687662
129,0.9138888888888889,0.9654473662376404
130,0.9361111111111112,0.9726789395014445
131,0.9361111111111112,0.96727055311203
132,0.9465277777777779,0.9654732147852579
133,0.9465277777777779,0.9617521365483602
134,0.9243055555555556,0.9855733513832092
135,0.9243055555555556,0.9646066228548685
136,0.9375,0.9656907320022583
137,0.9375,0.9644511342048645
138,0.9375,0.9702618916829427
139,0.9375,0.9695327281951904
140,0.9465277777777779,0.9631489316622416
141,0.9465277777777779,0.9640748302141825
142,0.9361111111111112,0.9735980828603109
143,0.9361111111111112,0.9650851289431254
144,0.9479166666666666,0.9700157443682352
145,0.9479166666666666,0.9618117411931356
146,0.9361111111111112,0.9693500200907389
147,0.9361111111111112,0.9639899730682373
148,0.9256944444444445,0.9761658112208048
149,0.9256944444444445,0.9648303588231405
150,0.9375,0.9569147229194641
151,0.9375,0.9652485847473145
152,0.9034722222222222,1.0170483191808064
153,0.9034722222222222,0.9652143915494283
154,0.9256944444444445,0.9763098160425822
155,0.9256944444444445,0.9616188605626425
156,0.9479166666666666,0.9669060905774435
157,0.9479166666666666,0.9682448705037435
158,0.96875,0.9545931220054626
159,0.96875,0.9656544923782349
160,0.9465277777777779,0.966650386651357
161,0.9465277777777779,0.964415987332662
162,0.9361111111111112,0.9666331807772318
163,0.9361111111111112,0.9621536731719971
164,0.9569444444444445,0.9692073861757914
165,0.9569444444444445,0.9643034338951111
166,0.9125,0.9903131326039633
167,0.9125,0.9620330135027567
168,0.9243055555555556,0.9898591240247091
169,0.9243055555555556,0.9608369072278341
170,0.9138888888888889,0.9819960395495096
171,0.9138888888888889,0.9613964557647705
172,0.9569444444444445,0.9761259158452352
173,0.9569444444444445,0.9599271019299825
174,0.9243055555555556,0.9800318479537964
175,0.9243055555555556,0.9598000446955363
176,0.9375,0.9576281507809957
177,0.9375,0.9615604281425476
178,0.9479166666666666,0.9696768919626871
179,0.9479166666666666,0.9613519112269083
180,0.9479166666666666,0.9562583367029825
181,0.9479166666666666,0.9606688221295675
182,0.9256944444444445,0.9763444264729818
183,0.9256944444444445,0.9607129096984863
184,0.9361111111111112,0.9636895855267843
185,0.9361111111111112,0.9642257889111837
186,0.9361111111111112,0.9706594546635946
187,0.9361111111111112,0.9590957164764404
188,0.9138888888888889,0.9891036550203959
189,0.9138888888888889,0.9614758888880411
190,0.9465277777777779,0.9703683654467264
191,0.9465277777777779,0.9610201517740885
192,0.9361111111111112,0.9780268470446268
193,0.9361111111111112,0.9593620498975118
194,0.9138888888888889,0.9902518590291342
195,0.9138888888888889,0.9626492659250895
196,0.9361111111111112,0.9703837831815084
197,0.9361111111111112,0.9602455496788025
198,0.9361111111111112,0.9764978090922037
199,0.9361111111111112,0.9647261102994283
200,0.9583333333333334,0.9558743635813395
201,0.9583333333333334,0.9624417424201965
202,0.9479166666666666,0.9682369033495585
203,0.9479166666666666,0.9605221350987753
204,0.9152777777777779,0.9821437398592631
205,0.9152777777777779,0.961921234925588
206,0.9361111111111112,0.9713346759478251
207,0.9361111111111112,0.9606172641118368
208,0.9034722222222222,1.0010764797528584
209,0.9034722222222222,0.9586167136828104
210,0.9270833333333334,0.9710245331128439
211,0.9270833333333334,0.9601909518241882
212,0.9583333333333334,0.9604260325431824
213,0.9583333333333334,0.9641972581545512
214,0.9583333333333334,0.9598882993062338
215,0.9583333333333334,0.9592228134473165
216,0.9138888888888889,0.987561841805776
217,0.9138888888888889,0.9596364299456278
218,0.9465277777777779,0.9671517610549927
219,0.9465277777777779,0.9593053460121155
220,0.9479166666666666,0.9604162375132242
221,0.9479166666666666,0.9582229057947794
222,0.9375,0.9682602485020956
223,0.9375,0.9584453105926514
224,0.9034722222222222,0.9810078342755636
225,0.9034722222222222,0.9594574968020121
226,0.96875,0.9595060149828593
227,0.96875,0.9530862967173258
228,0.9465277777777779,0.9672980705897013
229,0.9465277777777779,0.9512963692347208
230,0.9465277777777779,0.9610453645388285
231,0.9465277777777779,0.9541457494099935
232,0.96875,0.9502480030059814
233,0.96875,0.9523783326148987
234,0.9465277777777779,0.9662333528200785
235,0.9465277777777779,0.9515492717425028
236,0.9583333333333334,0.9489669799804688
237,0.9583333333333334,0.9519822200139364
238,0.96875,0.9513106147448221
239,0.96875,0.9495324293772379
240,0.9583333333333334,0.9522043466567993
241,0.9583333333333334,0.9520436525344849
242,0.9583333333333334,0.9599567254384359
243,0.9583333333333334,0.947489062945048
244,0.9465277777777779,0.9646264712015787
245,0.9465277777777779,0.9488877256711324
246,0.9583333333333334,0.9566066066424052
247,0.9583333333333334,0.9497047066688538
248,0.9583333333333334,0.944965640703837
249,0.9583333333333334,0.9461307724316915
250,0.9569444444444445,0.9701211452484131
251,0.9569444444444445,0.9451070626576742
252,0.9479166666666666,0.9560379187266032
253,0.9479166666666666,0.9496182401974996
254,0.9375,0.9594123959541321
255,0.9375,0.9449199239412943
256,0.9361111111111112,0.9614490071932474
257,0.9361111111111112,0.948298970858256
258,0.9361111111111112,0.961498498916626
259,0.9361111111111112,0.9436044494311014
260,0.9479166666666666,0.9523470997810364
261,0.9479166666666666,0.9484460353851318
262,0.96875,0.9527394970258077
263,0.96875,0.9437908927599589
264,0.9465277777777779,0.9703590671221415
265,0.9465277777777779,0.9466431538263956
266,0.9256944444444445,0.9673897425333658
267,0.9256944444444445,0.9487439393997192
268,0.9347222222222222,0.9742481112480164
269,0.9347222222222222,0.9465118050575256
270,0.9465277777777779,0.9578092098236084
271,0.9465277777777779,0.945411761601766
272,0.9569444444444445,0.9592650135358175
273,0.9569444444444445,0.9448430935541788
274,0.9465277777777779,0.9578569134076437
275,0.9465277777777779,0.9441723823547363
276,0.9583333333333334,0.9584009846051534
277,0.9583333333333334,0.9475277066230774
278,0.9583333333333334,0.9473615884780884
279,0.9583333333333334,0.9466530481974283
