,fl_acc,fl_loss
257,0.2708333333333333,
258,0.13541666666666666,
259,0.13541666666666666,
260,0.18055555555555555,
261,0.18055555555555555,
262,0.22569444444444442,
263,0.22569444444444442,
264,0.22569444444444442,
265,0.22569444444444442,
266,0.22569444444444442,
267,0.22569444444444442,
268,0.18055555555555555,
269,0.18055555555555555,
270,0.18055555555555555,
271,0.18055555555555555,
272,0.18055555555555555,
273,0.18055555555555555,
274,0.18055555555555555,
275,0.18055555555555555,
276,0.13541666666666666,
277,0.13541666666666666,
278,0.18055555555555555,
279,0.18055555555555555,
