,fl_acc,fl_loss
104,0.23750000000000002,
105,0.23750000000000002,
106,0.18125,
107,0.18125,
108,0.125,
109,0.125,
110,0.18125,
111,0.18125,
112,0.18125,
113,0.18125,
114,0.125,
115,0.125,
116,0.18125,
117,0.18125,
118,0.18125,
119,0.18125,
120,0.18125,
121,0.18125,
122,0.125,
123,0.125,
124,0.125,
125,0.125,
126,0.23750000000000002,
127,0.23750000000000002,
128,0.18125,
129,0.18125,
130,0.18125,
131,0.18125,
132,0.18125,
133,0.18125,
134,0.35000000000000003,
135,0.35000000000000003,
136,0.125,
137,0.125,
138,0.23750000000000002,
139,0.23750000000000002,
140,0.18125,
141,0.18125,
142,0.18125,
143,0.18125,
144,0.23750000000000002,
145,0.23750000000000002,
146,0.18125,
147,0.18125,
148,0.23750000000000002,
149,0.23750000000000002,
150,0.18125,
151,0.18125,
152,0.23750000000000002,
153,0.23750000000000002,
154,0.125,
155,0.125,
156,0.18125,
157,0.18125,
158,0.125,
159,0.125,
160,0.18125,
161,0.18125,
162,0.23750000000000002,
163,0.23750000000000002,
164,0.23750000000000002,
165,0.23750000000000002,
166,0.18125,
167,0.18125,
168,0.23750000000000002,
169,0.23750000000000002,
170,0.125,
171,0.125,
172,0.18125,
173,0.18125,
174,0.125,
175,0.125,
176,0.23750000000000002,
177,0.23750000000000002,
178,0.18125,
179,0.18125,
180,0.23750000000000002,
181,0.23750000000000002,
182,0.18125,
183,0.18125,
184,0.125,
185,0.125,
186,0.125,
187,0.125,
188,0.23750000000000002,
189,0.23750000000000002,
190,0.18125,
191,0.18125,
192,0.18125,
193,0.18125,
194,0.125,
195,0.125,
196,0.18125,
197,0.18125,
198,0.23750000000000002,
199,0.23750000000000002,
200,0.18125,
201,0.18125,
202,0.23750000000000002,
203,0.23750000000000002,
204,0.125,
205,0.125,
206,0.125,
207,0.125,
208,0.125,
209,0.125,
210,0.29375,
211,0.29375,
212,0.125,
213,0.125,
214,0.125,
215,0.125,
216,0.18125,
217,0.18125,
218,0.18125,
219,0.18125,
220,0.125,
221,0.125,
222,0.18125,
223,0.18125,
224,0.18125,
225,0.18125,
226,0.18125,
227,0.18125,
228,0.18125,
229,0.18125,
230,0.23750000000000002,
231,0.23750000000000002,
232,0.18125,
233,0.18125,
234,0.125,
235,0.125,
236,0.125,
237,0.125,
238,0.18125,
239,0.18125,
240,0.125,
241,0.125,
242,0.23750000000000002,
243,0.23750000000000002,
244,0.18125,
245,0.18125,
246,0.125,
247,0.125,
248,0.18125,
249,0.18125,
250,0.125,
251,0.125,
252,0.18125,
253,0.18125,
254,0.125,
255,0.125,
256,0.18125,
257,0.18125,
258,0.23750000000000002,
259,0.23750000000000002,
260,0.18125,
261,0.18125,
262,0.18125,
263,0.18125,
264,0.125,
265,0.125,
266,0.23750000000000002,
267,0.23750000000000002,
268,0.18125,
269,0.18125,
270,0.18125,
271,0.18125,
272,0.18125,
273,0.18125,
274,0.18125,
275,0.18125,
276,0.125,
277,0.125,
278,0.18125,
279,0.18125,
