,fl_acc,fl_loss
179,0.828125,0.9690937221050262
180,0.84375,1.063029408454895
181,0.84375,0.9880007147789002
182,0.84375,1.0659130215644836
183,0.84375,0.9781391382217407
184,0.859375,1.0721638202667236
185,0.859375,0.9685174643993377
186,0.828125,1.0818374752998352
187,0.828125,0.9639538168907166
188,0.84375,1.071225881576538
189,0.84375,0.9802911818027497
190,0.859375,1.0685442090034485
191,0.859375,0.9660810887813568
192,0.84375,1.0679088830947876
193,0.84375,0.9693782091140747
194,0.84375,1.0682116746902466
195,0.84375,0.9750940084457398
196,0.890625,1.0544078946113586
197,0.890625,0.9737751841545105
198,0.875,1.0610451698303223
199,0.875,0.9695400059223175
200,0.84375,1.0793617963790894
201,0.84375,0.9642504155635834
202,0.8125,1.0862226486206055
203,0.8125,0.96056427359581
204,0.859375,1.0622852444648743
205,0.859375,0.9666657388210297
206,0.890625,1.0516915917396545
207,0.890625,0.9598323583602906
208,0.828125,1.0807695388793945
209,0.828125,0.9656682014465332
210,0.84375,1.0671355724334717
211,0.84375,0.9604179739952088
212,0.828125,1.076498568058014
213,0.828125,0.9647923767566681
214,0.875,1.0613247752189636
215,0.875,0.9557655692100525
216,0.84375,1.057349443435669
217,0.84375,0.9773212313652039
218,0.8125,1.0897458791732788
219,0.8125,0.9677588880062103
220,0.859375,1.0656684637069702
221,0.859375,0.9593425154685974
222,0.828125,1.073674499988556
223,0.828125,0.9525906860828399
224,0.859375,1.0621005296707153
225,0.859375,0.9549643337726593
226,0.859375,1.0603289008140564
227,0.859375,0.9593925595283508
228,0.859375,1.063592404127121
229,0.859375,0.9553196847438812
230,0.84375,1.0731999278068542
231,0.84375,0.9559056997299195
232,0.828125,1.075487732887268
233,0.828125,0.9552457332611084
234,0.828125,1.0725314021110535
235,0.828125,0.9538763761520386
236,0.84375,1.0731253623962402
237,0.84375,0.9554830849170685
238,0.828125,1.0773802399635315
239,0.828125,0.9573556900024414
240,0.828125,1.0662936568260193
241,0.828125,0.9530597507953644
242,0.84375,1.0753114819526672
243,0.84375,0.951620489358902
244,0.859375,1.0602250695228577
245,0.859375,0.9583423852920532
246,0.84375,1.0692903399467468
247,0.84375,0.950800895690918
248,0.859375,1.060049057006836
249,0.859375,0.9564409732818604
250,0.84375,1.0628547668457031
251,0.84375,0.9579483985900878
252,0.828125,1.0749679803848267
253,0.828125,0.9488820016384125
254,0.859375,1.0593212246894836
255,0.859375,0.9564833521842957
256,0.859375,1.0626448094844818
257,0.859375,0.9527021586894989
258,0.84375,1.0565142631530762
259,0.84375,0.9494043946266174
260,0.859375,1.056926667690277
261,0.859375,0.9505064487457275
262,0.84375,1.069517731666565
263,0.84375,0.9506240725517273
264,0.84375,1.0588603615760803
265,0.84375,0.9524697482585907
266,0.859375,1.0613786578178406
267,0.859375,0.9504365026950836
268,0.84375,1.0538204312324524
269,0.84375,0.9477971315383911
270,0.875,1.048639714717865
271,0.875,0.9464068472385406
272,0.84375,1.0645069479942322
273,0.84375,0.9518335998058319
274,0.84375,1.0511474013328552
275,0.84375,0.9479186534881592
276,0.828125,1.0624173283576965
277,0.828125,0.9469224393367768
278,0.84375,1.053963840007782
279,0.84375,0.9484304666519165
