,fl_acc,fl_loss
193,1.0,0.9171413508328524
194,1.0,0.9070280194282532
195,1.0,0.9169890501282432
196,1.0,0.9062025547027588
197,1.0,0.9168907837434248
198,1.0,0.925936778386434
199,1.0,0.9189903736114502
200,1.0,0.9074831406275431
201,1.0,0.9171928709203546
202,1.0,0.9067846536636353
203,1.0,0.9168405045162548
204,1.0,0.9080800612767538
205,1.0,0.9166713519529863
206,1.0,0.9212895830472311
207,1.0,0.9174750338901173
208,1.0,0.9072602391242981
209,1.0,0.9171020496975292
210,1.0,0.9056840737660726
211,1.0,0.9166773178360679
212,1.0,0.9060959219932556
213,1.0,0.9180356155742299
214,1.0,0.9061423341433207
215,1.0,0.9160274592312899
216,1.0,0.908272902170817
217,1.0,0.9167527881535616
218,1.0,0.9081641236941019
219,1.0,0.9175520268353549
220,1.0,0.9087741374969482
221,1.0,0.9167628613385287
222,1.0,0.9063019355138143
223,1.0,0.9166213436560198
224,1.0,0.9054387807846069
225,1.0,0.9172118739648298
226,1.0,0.9057861169179281
227,1.0,0.9166837334632874
228,1.0,0.9106912811597189
229,1.0,0.9173510237173601
230,1.0,0.9056833187739054
231,1.0,0.9166579246520996
232,1.0,0.9070587356885275
233,1.0,0.9165811484510248
234,1.0,0.9075502554575602
235,1.0,1.001762493090196
236,1.0,0.9069169759750366
237,1.0,0.9171723018993031
238,1.0,0.9073660175005595
239,1.0,0.9172375310551036
240,1.0,0.9109870195388794
241,1.0,0.9166152694008567
242,1.0,0.9068336486816406
243,1.0,0.9165943264961243
244,0.9895833333333334,0.9162629644076029
245,0.9895833333333334,0.916666800325567
246,1.0,0.9059949119885763
247,1.0,0.9173227982087568
248,1.0,0.9057304461797079
249,1.0,0.9165821508927778
250,1.0,0.9065845410029093
251,1.0,0.9166679761626504
252,1.0,0.9060998956362406
253,1.0,0.9168577302585948
254,1.0,0.9155253171920776
255,1.0,0.9166890707882968
256,1.0,0.9088855385780334
257,1.0,0.9167792851274664
258,1.0,0.9054869810740153
259,1.0,0.9165533564307473
260,1.0,0.9059480031331381
261,1.0,0.916341326453469
262,1.0,0.9073613087336222
263,1.0,0.916508138179779
264,1.0,0.9063049157460531
265,1.0,0.9183240587061102
266,0.9895833333333334,0.9133074680964152
267,0.9895833333333334,0.9165192517367277
268,1.0,0.9069952766100565
269,1.0,0.9168144139376554
270,1.0,0.9077305793762207
271,1.0,0.9163322340358387
272,1.0,0.9058999816576639
273,1.0,0.9168859069997614
274,1.0,0.9075805942217509
275,1.0,0.9166946573690935
276,1.0,0.9072476824124655
277,1.0,0.9165340011770075
278,1.0,0.9105825225512186
279,1.0,0.9166402166539972
