,fl_acc,fl_loss
71,0.1627155172413793,1.7977709599127802
72,0.18354885057471265,1.7212836454654563
73,0.18354885057471265,1.8068369133169773
74,0.17313218390804597,1.73170032583434
75,0.17313218390804597,1.7916684940835896
76,0.17313218390804597,1.7317002765063583
77,0.17313218390804597,1.7918260610942394
78,0.1627155172413793,1.742116928100586
79,0.1627155172413793,1.8275597355582498
80,0.20438218390804597,
81,0.20438218390804597,
82,0.20438218390804597,
83,0.20438218390804597,
84,0.20438218390804597,
85,0.20438218390804597,
86,0.20438218390804597,
87,0.20438218390804597,
88,0.20438218390804597,
89,0.20438218390804597,
90,0.20438218390804597,
91,0.20438218390804597,
92,0.1939655172413793,
93,0.1939655172413793,
94,0.21479885057471265,
95,0.21479885057471265,
96,0.21479885057471265,
97,0.21479885057471265,
98,0.1939655172413793,
99,0.1939655172413793,
100,0.1939655172413793,
101,0.1939655172413793,
102,0.21479885057471265,
103,0.21479885057471265,
104,0.1939655172413793,
105,0.1939655172413793,
106,0.20438218390804597,
107,0.20438218390804597,
108,0.21479885057471265,
109,0.21479885057471265,
110,0.21479885057471265,
111,0.21479885057471265,
112,0.1939655172413793,
113,0.1939655172413793,
114,0.20438218390804597,
115,0.20438218390804597,
116,0.1939655172413793,
117,0.1939655172413793,
118,0.21479885057471265,
119,0.21479885057471265,
120,0.20438218390804597,
121,0.20438218390804597,
122,0.20438218390804597,
123,0.20438218390804597,
124,0.20438218390804597,
125,0.20438218390804597,
126,0.20438218390804597,
127,0.20438218390804597,
128,0.1939655172413793,
129,0.1939655172413793,
130,0.1939655172413793,
131,0.1939655172413793,
132,0.20438218390804597,
133,0.20438218390804597,
134,0.1939655172413793,
135,0.1939655172413793,
136,0.20438218390804597,
137,0.20438218390804597,
138,0.20438218390804597,
139,0.20438218390804597,
140,0.20438218390804597,
141,0.20438218390804597,
142,0.1939655172413793,
143,0.1939655172413793,
144,0.20438218390804597,
145,0.20438218390804597,
146,0.20438218390804597,
147,0.20438218390804597,
148,0.1939655172413793,
149,0.1939655172413793,
150,0.20438218390804597,
151,0.20438218390804597,
152,0.20438218390804597,
153,0.20438218390804597,
154,0.20438218390804597,
155,0.20438218390804597,
156,0.1939655172413793,
157,0.1939655172413793,
158,0.1939655172413793,
159,0.1939655172413793,
160,0.1939655172413793,
161,0.1939655172413793,
162,0.21479885057471265,
163,0.21479885057471265,
164,0.1939655172413793,
165,0.1939655172413793,
166,0.1939655172413793,
167,0.1939655172413793,
168,0.1939655172413793,
169,0.1939655172413793,
170,0.1939655172413793,
171,0.1939655172413793,
172,0.1939655172413793,
173,0.1939655172413793,
174,0.1939655172413793,
175,0.1939655172413793,
176,0.20438218390804597,
177,0.20438218390804597,
178,0.20438218390804597,
179,0.20438218390804597,
180,0.1939655172413793,
181,0.1939655172413793,
182,0.1939655172413793,
183,0.1939655172413793,
