,fl_acc,fl_loss
200,0.9791666666666666,0.9365429679552714
201,0.9791666666666666,0.9059479713439942
202,0.8645833333333334,0.9983872572580973
203,0.8645833333333334,0.9059023857116699
204,0.96875,0.9458524187405905
205,0.96875,0.906281054019928
206,0.9583333333333334,0.9473122557004293
207,0.9583333333333334,0.9064185619354248
208,0.9791666666666666,0.94066188732783
209,0.9791666666666666,0.9061147928237915
210,0.9479166666666666,0.9433451493581136
211,0.9479166666666666,0.9064812064170837
212,0.9583333333333334,0.9493778546651205
213,0.9583333333333334,0.9059204816818237
214,0.9479166666666666,0.9547113180160522
215,0.9479166666666666,0.9063798785209656
216,0.9583333333333334,0.9507410128911337
217,0.9583333333333334,0.9061293482780457
218,0.9583333333333334,0.9473612109820048
219,0.9583333333333334,0.9058416366577149
220,0.8958333333333334,1.016057312488556
221,0.8958333333333334,0.9065338611602783
222,0.96875,0.9488035241762797
223,0.96875,0.9061673045158386
224,0.96875,0.9452846646308899
225,0.96875,0.9057700157165527
226,0.8958333333333334,1.0264810125033061
227,0.8958333333333334,0.9058321952819824
228,0.9791666666666666,0.9413460294405619
229,0.9791666666666666,0.9062415599822998
230,0.9583333333333334,0.9536218245824178
231,0.9583333333333334,0.9060150265693665
232,0.9791666666666666,0.9408879081408182
233,0.9791666666666666,0.9060325384140014
234,0.8854166666666666,0.9964230060577393
235,0.8854166666666666,0.9059707403182984
236,0.875,1.0071574052174885
237,0.875,0.9056919932365417
238,0.9479166666666666,0.9603103399276733
239,0.9479166666666666,0.9062639832496643
240,0.9583333333333334,0.9499200979868571
241,0.9583333333333334,0.9064704060554505
242,0.9895833333333334,0.935946504275004
243,0.9895833333333334,0.9060135364532471
244,0.9791666666666666,0.944863498210907
245,0.9791666666666666,0.9059410214424133
246,0.9791666666666666,0.9329783320426941
247,0.9791666666666666,0.9063250184059143
248,0.9791666666666666,0.938682754834493
249,0.9791666666666666,0.9059864759445191
250,0.9791666666666666,0.9438199798266093
251,0.9791666666666666,0.9058401346206665
252,0.8958333333333334,0.9687331517537435
253,0.8958333333333334,0.9063070297241211
254,0.8854166666666666,0.9892154932022095
255,0.8854166666666666,0.9057986021041871
256,0.96875,0.964689572652181
257,0.96875,0.9055574774742127
258,0.9791666666666666,0.9546191692352295
259,0.9791666666666666,0.9056090354919434
260,0.96875,0.9579142530759176
261,0.96875,0.9059803485870361
262,0.9583333333333334,0.9453967610994974
263,0.9583333333333334,0.9057029604911804
264,0.96875,0.9479391972223917
265,0.96875,0.9061244249343872
266,0.9791666666666666,0.9426390528678894
267,0.9791666666666666,0.9063853740692138
268,0.9791666666666666,0.968215823173523
269,0.9791666666666666,0.905672264099121
270,0.9583333333333334,0.9397606452306112
271,0.9583333333333334,0.9055683135986328
272,0.9583333333333334,0.9457454880078634
273,0.9583333333333334,0.9056286215782166
274,0.96875,0.9483870069185892
275,0.96875,0.9058907389640808
276,0.9479166666666666,0.9480679829915365
277,0.9479166666666666,0.9055992960929871
278,0.96875,0.9439354141553243
279,0.96875,0.9055566787719727
