,fl_acc,fl_loss
265,0.8125,1.1022355556488037
266,0.65625,1.179192344347636
267,0.65625,1.1070620616277058
268,0.6354166666666666,1.176544149716695
269,0.6354166666666666,1.1290970643361409
270,0.8125,1.096047282218933
271,0.8125,1.1308043797810872
272,0.8020833333333334,1.106427272160848
273,0.8020833333333334,1.1287057002385457
274,0.7708333333333334,1.1478431622187297
275,0.7708333333333334,1.0990622440973918
276,0.4895833333333333,1.3393073081970215
277,0.4895833333333333,1.1298736333847046
278,0.8125,1.0826809406280518
279,0.8125,1.1086717049280803
