,fl_acc,fl_loss
90,0.640625,1.259831964969635
91,0.640625,1.1123867511749268
92,0.625,1.2734382152557373
93,0.625,1.1085889339447021
94,0.609375,1.277110755443573
95,0.609375,1.095765233039856
96,0.625,1.264297604560852
97,0.625,1.1045943260192872
98,0.625,1.2751251459121704
99,0.625,1.1001070499420167
100,0.640625,1.2600367665290833
101,0.640625,1.0877206087112428
102,0.609375,1.2783833146095276
103,0.609375,1.1030195951461792
104,0.625,1.2701282501220703
105,0.625,1.1069601774215698
106,0.640625,1.2755987048149109
107,0.640625,1.1003326177597046
108,0.640625,1.2642272114753723
109,0.640625,1.1078168511390687
110,0.59375,1.293161928653717
111,0.59375,1.1030439376831054
112,0.609375,1.2789025902748108
113,0.609375,1.1283871412277222
114,0.609375,1.2972384691238403
115,0.609375,1.110382354259491
116,0.625,1.273848056793213
117,0.625,1.0886643171310424
118,0.625,1.270828127861023
119,0.625,1.0908216476440429
120,0.640625,1.2592319250106812
121,0.640625,1.100574827194214
122,0.640625,1.2671579122543335
123,0.640625,1.100772452354431
124,0.609375,1.285032868385315
125,0.609375,1.0934298992156983
126,0.609375,1.2770013213157654
127,0.609375,1.1014312267303468
128,0.609375,1.278956413269043
129,0.609375,1.0992912769317627
130,0.640625,1.2708587646484375
131,0.640625,1.0856210231781005
132,0.609375,1.2779315114021301
133,0.609375,1.0911932706832885
134,0.625,1.2677260041236877
135,0.625,1.090879464149475
136,0.609375,1.279911458492279
137,0.609375,1.1005029678344727
138,0.609375,1.289324402809143
139,0.609375,1.0876891374588014
140,0.625,1.284869134426117
141,0.625,1.0904266119003296
142,0.625,1.2731643319129944
143,0.625,1.0934978246688842
144,0.640625,1.2718450427055359
145,0.640625,1.0959333896636962
146,0.53125,1.3545536994934082
147,0.53125,1.1020108461380005
148,0.625,1.2791091799736023
149,0.625,1.1366594314575196
150,0.609375,1.2803016901016235
151,0.609375,1.0864203333854676
152,0.625,1.2761887311935425
153,0.625,1.089104413986206
154,0.640625,1.2722261548042297
155,0.640625,1.091327428817749
156,0.609375,1.2890324592590332
157,0.609375,1.0988546133041381
158,0.609375,1.277757465839386
159,0.609375,1.1071228384971619
160,0.59375,1.2955411672592163
161,0.59375,1.0929243326187135
162,0.609375,1.276795208454132
163,0.609375,1.093841516971588
164,0.609375,1.2840688228607178
165,0.609375,1.0847585916519165
166,0.625,1.266893744468689
167,0.625,1.0978918313980102
168,0.625,1.264155089855194
169,0.625,1.0846170902252197
170,0.609375,1.2793908715248108
171,0.609375,1.080401563644409
172,0.640625,1.2513319253921509
173,0.640625,1.0851415157318116
174,0.625,1.2610113620758057
175,0.625,1.0831581354141235
176,0.671875,1.2333095073699951
177,0.671875,1.0862793445587158
178,0.625,1.2611209750175476
179,0.625,1.0757718324661254
180,0.65625,1.2433325052261353
181,0.65625,1.0814939260482788
182,0.671875,1.2265042066574097
183,0.671875,1.0709702014923095
184,0.640625,1.2734270095825195
185,0.640625,1.0614062786102294
186,0.671875,1.2317357659339905
187,0.671875,1.080793833732605
188,0.65625,1.2370171546936035
189,0.65625,1.080421805381775
190,0.65625,1.2315119504928589
191,0.65625,1.0719496488571167
192,0.640625,1.2422508001327515
193,0.640625,1.053515124320984
194,0.6875,1.2305327653884888
195,0.6875,1.0750671863555907
196,0.65625,1.2350059151649475
197,0.65625,1.0509592771530152
198,0.65625,1.2353230118751526
199,0.65625,1.0514885902404785
200,0.671875,1.2309201955795288
201,0.671875,1.0564493179321288
202,0.609375,1.2692294120788574
203,0.609375,1.0515689849853516
204,0.65625,1.239396095275879
205,0.65625,1.051508116722107
206,0.671875,1.2333176732063293
207,0.671875,1.0590893030166626
208,0.6875,1.2163314819335938
209,0.6875,1.0467062950134278
210,0.65625,1.235666811466217
211,0.65625,1.049597477912903
212,0.640625,1.2355888485908508
213,0.640625,1.0669304728507996
214,0.640625,1.242593228816986
215,0.640625,1.0406274557113648
216,0.65625,1.2363730669021606
217,0.65625,1.038139772415161
218,0.671875,1.2222397327423096
219,0.671875,1.0420250177383423
220,0.640625,1.2457976937294006
221,0.640625,1.0572122812271119
222,0.65625,1.2281518578529358
223,0.65625,1.0413000941276551
224,0.65625,1.2383533716201782
225,0.65625,1.0403616309165955
226,0.65625,1.2359497547149658
227,0.65625,1.0465458750724792
228,0.671875,1.216432511806488
229,0.671875,1.0448358654975891
230,0.6875,1.222624659538269
231,0.6875,1.0373255968093873
232,0.65625,1.2467904090881348
233,0.65625,1.0369694590568543
234,0.65625,1.2326663732528687
235,0.65625,1.0408400774002076
236,0.671875,1.2234123349189758
237,0.671875,1.0459028959274292
238,0.671875,1.2145233750343323
239,0.671875,1.0412916183471679
240,0.671875,1.2209861278533936
241,0.671875,1.040888822078705
242,0.625,1.2470350861549377
243,0.625,1.0404262661933898
244,0.65625,1.239092469215393
245,0.65625,1.033966052532196
246,0.65625,1.2260188460350037
247,0.65625,1.0408236742019654
248,0.671875,1.2255141735076904
249,0.671875,1.0446516036987306
250,0.65625,1.2333354353904724
251,0.65625,1.0497952938079833
252,0.640625,1.2309552431106567
253,0.640625,1.040998387336731
254,0.671875,1.2252067923545837
255,0.671875,1.0497210264205932
256,0.640625,1.2433261275291443
257,0.640625,1.050273025035858
258,0.6875,1.2188138961791992
259,0.6875,1.049579393863678
260,0.65625,1.232707679271698
261,0.65625,1.0585237979888915
262,0.65625,1.2277118563652039
263,0.65625,1.0417037963867188
264,0.65625,1.2319772243499756
265,0.65625,1.0541075706481933
266,0.671875,1.235487461090088
267,0.671875,1.0490906953811645
268,0.65625,1.2346567511558533
269,0.65625,1.036391305923462
270,0.640625,1.2436703443527222
271,0.640625,1.0344621658325195
272,0.671875,1.2254835963249207
273,0.671875,1.0523356676101685
274,0.703125,1.2002256512641907
275,0.703125,1.0437061429023742
276,0.65625,1.2384581565856934
277,0.65625,1.0375903487205504
278,0.640625,1.2401030659675598
279,0.640625,1.030694043636322
