,fl_acc,fl_loss
194,0.12644675925925924,
195,0.12644675925925924,
196,0.13512731481481483,
197,0.13512731481481483,
198,0.13223379629629628,
199,0.13223379629629628,
200,0.13223379629629628,
201,0.13223379629629628,
202,0.13078703703703703,
203,0.13078703703703703,
204,0.13512731481481483,
205,0.13512731481481483,
206,0.12644675925925924,
207,0.12644675925925924,
208,0.13078703703703703,
209,0.13078703703703703,
210,0.1293402777777778,
211,0.1293402777777778,
212,0.1293402777777778,
213,0.1293402777777778,
214,0.12789351851851852,
215,0.12789351851851852,
216,0.1293402777777778,
217,0.1293402777777778,
218,0.13368055555555555,
219,0.13368055555555555,
220,0.13078703703703703,
221,0.13078703703703703,
222,0.12789351851851852,
223,0.12789351851851852,
224,0.1293402777777778,
225,0.1293402777777778,
226,0.12789351851851852,
227,0.12789351851851852,
228,0.125,
229,0.125,
230,0.12789351851851852,
231,0.12789351851851852,
232,0.13078703703703703,
233,0.13078703703703703,
234,0.12789351851851852,
235,0.12789351851851852,
236,0.13512731481481483,
237,0.13512731481481483,
238,0.13078703703703703,
239,0.13078703703703703,
240,0.13078703703703703,
241,0.13078703703703703,
242,0.13078703703703703,
243,0.13078703703703703,
244,0.1293402777777778,
245,0.1293402777777778,
246,0.1293402777777778,
247,0.1293402777777778,
248,0.13802083333333331,
249,0.13802083333333331,
250,0.13078703703703703,
251,0.13078703703703703,
252,0.13223379629629628,
253,0.13223379629629628,
254,0.12789351851851852,
255,0.12789351851851852,
256,0.13223379629629628,
257,0.13223379629629628,
258,0.12789351851851852,
259,0.12789351851851852,
260,0.13223379629629628,
261,0.13223379629629628,
262,0.13512731481481483,
263,0.13512731481481483,
264,0.12789351851851852,
265,0.12789351851851852,
266,0.13512731481481483,
267,0.13512731481481483,
268,0.1293402777777778,
269,0.1293402777777778,
270,0.12644675925925924,
271,0.12644675925925924,
272,0.12789351851851852,
273,0.12789351851851852,
274,0.12789351851851852,
275,0.12789351851851852,
276,0.1293402777777778,
277,0.1293402777777778,
278,0.12644675925925924,
279,0.12644675925925924,
