,fl_acc,fl_loss
82,1.0,0.9157935082912445
83,1.0,0.9353381767868996
84,1.0,0.9116879403591156
85,1.0,0.9281286522746086
86,1.0,0.911737859249115
87,1.0,0.9288661777973175
88,1.0,0.9133987724781036
89,1.0,0.9225054681301117
90,1.0,0.9177536964416504
91,1.0,0.9289165213704109
92,1.0,0.9157440364360809
93,1.0,0.9271845668554306
94,1.0,0.9121796488761902
95,1.0,0.9343968704342842
96,1.0,0.9131805300712585
97,1.0,0.9287621527910233
98,1.0,0.9110328555107117
99,1.0,0.9230420738458633
100,1.0,0.9128736257553101
101,1.0,0.9279195591807365
102,1.0,0.9129249453544617
103,1.0,0.9247693046927452
104,1.0,0.9121564030647278
105,1.0,0.9262518063187599
106,1.0,0.9118607938289642
107,1.0,0.9240063652396202
108,1.0,0.9107230305671692
109,1.0,0.927281066775322
110,1.0,0.9109500348567963
111,1.0,0.9273699522018433
112,1.0,0.9121894240379333
113,1.0,0.9183570370078087
114,1.0,0.9111879169940948
115,1.0,0.9203144833445549
116,1.0,0.9096957147121429
117,1.0,0.9206327348947525
118,1.0,0.9115563333034515
119,1.0,0.9215625375509262
120,1.0,0.9103173911571503
121,1.0,0.921584390103817
122,1.0,0.9098007380962372
123,1.0,0.922902062535286
124,1.0,0.9117131531238556
125,1.0,0.9201695919036865
126,1.0,0.9113865792751312
127,1.0,0.9224967956542969
128,1.0,0.9125700891017914
129,1.0,0.9198900908231735
130,1.0,0.9107192158699036
131,1.0,0.9184506833553314
132,1.0,0.9100024104118347
133,1.0,0.9282984137535095
134,1.0,0.9096437394618988
135,1.0,0.9201525747776031
136,1.0,0.909893661737442
137,1.0,0.9160249084234238
138,1.0,0.912105917930603
139,1.0,0.9192415177822113
140,1.0,0.9088667035102844
141,1.0,0.9176101833581924
142,1.0,0.9120984673500061
143,1.0,0.9188610911369324
144,1.0,0.9083003401756287
145,1.0,0.9190361052751541
146,1.0,0.9083006680011749
147,1.0,0.9177185520529747
148,1.0,0.9097405672073364
149,1.0,0.9230659231543541
150,1.0,0.9097804725170135
151,1.0,0.9197931885719299
152,1.0,0.9102553725242615
153,1.0,0.9199423342943192
154,1.0,0.909168928861618
155,1.0,0.915561355650425
156,1.0,0.9094546437263489
157,1.0,0.9159268587827682
158,1.0,0.9086591899394989
159,1.0,0.921613447368145
160,1.0,0.9094763100147247
161,1.0,0.9167958870530128
162,1.0,0.9087814688682556
163,1.0,0.9170190244913101
164,1.0,0.9084262847900391
165,1.0,0.9212629422545433
166,1.0,0.9097127914428711
167,1.0,0.9179433807730675
168,1.0,0.9090103805065155
169,1.0,0.920857846736908
170,1.0,0.9087132215499878
171,1.0,0.9141527414321899
172,1.0,0.9091156423091888
173,1.0,0.9141884669661522
174,1.0,0.9078335165977478
175,1.0,0.919330894947052
176,1.0,0.9098473489284515
177,1.0,0.9164408668875694
178,1.0,0.9082402884960175
179,1.0,0.9182601496577263
180,1.0,0.9100601971149445
181,1.0,0.9201738983392715
182,1.0,0.9081519544124603
183,1.0,0.9158495888113976
184,1.0,0.9080207645893097
185,1.0,0.9149950072169304
186,1.0,0.9080952703952789
187,1.0,0.9147330746054649
188,1.0,0.9080117046833038
189,1.0,0.9150484055280685
190,1.0,0.9085541367530823
191,1.0,0.9123455435037613
192,1.0,0.9094383418560028
193,1.0,0.9191166535019875
194,1.0,0.9086126685142517
195,1.0,0.9187727943062782
196,1.0,0.908814936876297
197,1.0,0.9154755547642708
198,1.0,0.9083577692508698
199,1.0,0.915801003575325
200,1.0,0.9092462062835693
201,1.0,0.9153581336140633
202,1.0,0.9079160094261169
203,1.0,0.9147337600588799
204,1.0,0.9087082147598267
205,1.0,0.9141901433467865
206,1.0,0.9079301357269287
207,1.0,0.9189154952764511
208,1.0,0.9078229367733002
209,1.0,0.9145574122667313
210,1.0,0.9080750644207001
211,1.0,0.9165170192718506
212,1.0,0.9079265296459198
213,1.0,0.9147766903042793
214,1.0,0.9075044989585876
215,1.0,0.9146261885762215
216,1.0,0.9075956344604492
217,1.0,0.9163328781723976
218,1.0,0.9077765047550201
219,1.0,0.9131016805768013
220,1.0,0.9103403389453888
221,1.0,0.9131382182240486
222,1.0,0.9075608849525452
223,1.0,0.914293922483921
224,1.0,0.9076166450977325
225,1.0,0.9131421819329262
226,1.0,0.908132940530777
227,1.0,0.9139749929308891
228,1.0,0.9070082902908325
229,1.0,0.9137920141220093
230,1.0,0.9090583622455597
231,1.0,0.9143635332584381
232,1.0,0.9089912176132202
233,1.0,0.9117051213979721
234,1.0,0.9074585139751434
235,1.0,0.9129648059606552
236,1.0,0.9081519246101379
237,1.0,0.9116686433553696
238,1.0,0.907023161649704
239,1.0,0.9114630594849586
240,1.0,0.9078270196914673
241,1.0,0.9140995293855667
242,1.0,0.9076235592365265
243,1.0,0.9143154248595238
244,1.0,0.9073574244976044
245,1.0,0.9122780039906502
246,1.0,0.9091997742652893
247,1.0,0.9145213291049004
248,1.0,0.9069888889789581
249,1.0,0.9139542877674103
250,1.0,0.9093925654888153
251,1.0,0.9123630449175835
252,1.0,0.9081279337406158
253,1.0,0.9142774865031242
254,1.0,0.9075879454612732
255,1.0,0.9136778861284256
256,1.0,0.9075546264648438
257,1.0,0.9125350117683411
258,1.0,0.9096378982067108
259,1.0,0.9130404889583588
260,1.0,0.9074676334857941
261,1.0,0.9139716997742653
262,1.0,0.9087122082710266
263,1.0,0.9130602329969406
264,1.0,0.9067211747169495
265,1.0,0.9111941680312157
266,1.0,0.9072799682617188
267,1.0,0.9112430736422539
268,1.0,0.9081166386604309
269,1.0,0.9142131730914116
270,1.0,0.9073322415351868
271,1.0,0.9128304645419121
272,1.0,0.907446950674057
273,1.0,0.9107647240161896
274,1.0,0.9072830975055695
275,1.0,0.9106554612517357
276,1.0,0.9069885015487671
277,1.0,0.910439558327198
278,1.0,0.9065264761447906
279,1.0,0.9114488437771797
