,fl_acc,fl_loss
374,0.625,1.284092664718628
375,0.625,1.1836034059524536
376,0.609375,1.2955790162086487
377,0.609375,1.1801563501358032
378,0.578125,1.3276076316833496
379,0.578125,1.1859096527099608
380,0.609375,1.2946778535842896
381,0.609375,1.1850297927856446
382,0.625,1.2888029217720032
383,0.625,1.1835152149200439
384,0.609375,1.3033594489097595
385,0.609375,1.1873636484146117
386,0.625,1.2775285840034485
387,0.625,1.1835491418838502
388,0.609375,1.2955812811851501
389,0.609375,1.1945015430450439
390,0.625,1.2862026691436768
391,0.625,1.1834315538406373
392,0.59375,1.3126431703567505
393,0.59375,1.1658923625946045
394,0.609375,1.3015422821044922
395,0.609375,1.191217875480652
396,0.59375,1.3067679405212402
397,0.59375,1.1686190366744995
398,0.625,1.2830141186714172
399,0.625,1.1912503242492676
