,fl_acc,fl_loss
117,0.734375,1.0829616785049438
118,0.75,1.1579023599624634
119,0.75,1.0981106758117676
120,0.75,1.1524017453193665
121,0.75,1.1211732228597004
122,0.71875,1.1900781393051147
123,0.71875,1.0598331292470295
124,0.734375,1.1544189453125
125,0.734375,1.0594488779703777
126,0.734375,1.1647309064865112
127,0.734375,1.072330355644226
128,0.75,1.1553424000740051
129,0.75,1.0751940409342449
130,0.75,1.1484805941581726
131,0.75,1.031639039516449
132,0.75,1.149127721786499
133,0.75,1.0845746994018555
134,0.734375,1.161751925945282
135,0.734375,1.079215129216512
136,0.75,1.147238850593567
137,0.75,1.0674948692321777
138,0.734375,1.1685380935668945
139,0.734375,1.1166796684265137
140,0.71875,1.168669581413269
141,0.71875,1.0950199762980144
142,0.75,1.1575860381126404
143,0.75,1.0718793471654255
144,0.765625,1.153516411781311
145,0.765625,1.1024171908696492
146,0.734375,1.175671398639679
147,0.734375,1.063153346379598
148,0.75,1.1470087766647339
149,0.75,1.1092559099197388
150,0.703125,1.1780542135238647
151,0.703125,1.0686668157577515
152,0.75,1.152063250541687
153,0.75,1.0794897476832073
154,0.75,1.1512184143066406
155,0.75,1.067764123280843
156,0.765625,1.128743827342987
157,0.765625,1.0567341248194377
158,0.78125,1.132082760334015
159,0.78125,1.0805351734161377
160,0.75,1.151522159576416
161,0.75,1.0690674384435017
162,0.75,1.1554818153381348
163,0.75,1.0578039487202961
164,0.734375,1.160382091999054
165,0.734375,1.114801565806071
166,0.75,1.1530714631080627
167,0.75,1.0557671387990315
168,0.765625,1.1427323818206787
169,0.765625,1.055101990699768
170,0.703125,1.1980061531066895
171,0.703125,1.0888651212056477
172,0.75,1.157655119895935
173,0.75,1.1099026600519817
174,0.671875,1.223546326160431
175,0.671875,1.0614257256189983
176,0.75,1.152632474899292
177,0.75,1.1097349325815837
178,0.75,1.1564847826957703
179,0.75,1.0690839290618896
180,0.75,1.1618287563323975
181,0.75,1.0453646381696065
182,0.71875,1.1728373169898987
183,0.71875,1.0464444756507874
184,0.734375,1.1536374688148499
185,0.734375,1.0826443433761597
186,0.765625,1.138900101184845
187,0.765625,1.0562705993652344
188,0.765625,1.1559489369392395
189,0.765625,1.0910803079605103
190,0.75,1.1394233703613281
191,0.75,1.093505581219991
192,0.75,1.1500918865203857
193,0.75,1.0575900077819824
194,0.75,1.141854465007782
195,0.75,1.0559555292129517
196,0.734375,1.1536414623260498
197,0.734375,1.0561898549397786
198,0.75,1.1492491960525513
199,0.75,1.0786327521006267
200,0.765625,1.1488741040229797
201,0.765625,1.1033317645390828
202,0.75,1.1561555862426758
203,0.75,1.0841740369796753
204,0.75,1.1537896990776062
205,0.75,1.0683183272679646
206,0.75,1.1494426727294922
207,0.75,1.066704789797465
208,0.765625,1.1424366235733032
209,0.765625,1.0811656713485718
210,0.765625,1.1355487704277039
211,0.765625,1.0692499081293743
212,0.78125,1.1285407543182373
213,0.78125,1.0897088448206584
214,0.734375,1.1503664255142212
215,0.734375,1.069407343864441
216,0.734375,1.1547252535820007
217,0.734375,1.1051910718282063
218,0.75,1.1450883150100708
219,0.75,1.0540611743927002
220,0.765625,1.1406806707382202
221,0.765625,1.039414902528127
222,0.75,1.1567197442054749
223,0.75,1.0758073727289836
224,0.765625,1.1292601227760315
225,0.765625,1.0388377507527669
226,0.75,1.1484559178352356
227,0.75,1.0382505456606548
228,0.78125,1.1286908388137817
229,0.78125,1.039380709330241
230,0.765625,1.1373285055160522
231,0.765625,1.0746452808380127
232,0.765625,1.1493072509765625
233,0.765625,1.0398470362027485
234,0.765625,1.1382999420166016
235,0.765625,1.0854713519414265
236,0.75,1.1475593447685242
237,0.75,1.0509384473164876
238,0.734375,1.1451233625411987
239,0.734375,1.0757068792978923
240,0.765625,1.141492247581482
241,0.765625,1.0869992176691692
242,0.75,1.1494617462158203
243,0.75,1.0748238960901897
244,0.75,1.149420976638794
245,0.75,1.0623090267181396
246,0.75,1.1540250182151794
247,0.75,1.0407440066337585
248,0.765625,1.133453607559204
249,0.765625,1.0498476425806682
250,0.734375,1.1594319939613342
251,0.734375,1.0391179124514263
252,0.734375,1.1578633785247803
253,0.734375,1.0622848272323608
254,0.78125,1.1298837661743164
255,0.78125,1.0511056582132976
256,0.765625,1.1396538615226746
257,0.765625,1.0266009171803792
258,0.75,1.1513963341712952
259,0.75,1.0495238304138184
260,0.734375,1.16744464635849
261,0.734375,1.050682504971822
262,0.75,1.1522151231765747
263,0.75,1.0497123003005981
264,0.765625,1.1410588026046753
265,0.765625,1.0528430938720703
266,0.734375,1.1532433032989502
267,0.734375,1.07451593875885
268,0.75,1.1488972306251526
269,0.75,1.0858608881632488
270,0.765625,1.1427101492881775
271,0.765625,1.049338420232137
272,0.734375,1.1491366028785706
273,0.734375,1.0986319780349731
274,0.75,1.1513400077819824
275,0.75,1.0750155846277873
276,0.734375,1.1555469632148743
277,0.734375,1.0390517711639404
278,0.765625,1.1376070380210876
279,0.765625,1.0501119295756023
