,fl_acc,fl_loss
54,0.25255616359447003,1.6522763414042336
55,0.25255616359447003,1.6331488234656197
56,0.25241215437788017,1.6524203717708588
57,0.25241215437788017,1.6490926998002189
58,0.25244815668202764,1.6523843535355158
59,0.25244815668202764,1.6411207914352417
60,0.25255616359447003,1.652276337146759
61,0.25255616359447003,1.6411207573754447
62,0.2523041474654378,1.6525283370699202
63,0.2523041474654378,1.6411207829202925
64,0.20107286866359447,
65,0.20107286866359447,
66,0.2012528801843318,
67,0.2012528801843318,
68,0.2011448732718894,
69,0.2011448732718894,
70,0.20110887096774194,
71,0.20110887096774194,
72,0.20110887096774194,
73,0.20110887096774194,
74,0.20118087557603687,
75,0.20118087557603687,
76,0.201036866359447,
77,0.201036866359447,
78,0.2011448732718894,
79,0.2011448732718894,
80,0.20110887096774194,
81,0.20110887096774194,
82,0.201036866359447,
83,0.201036866359447,
84,0.20118087557603687,
85,0.20118087557603687,
86,0.20118087557603687,
87,0.20118087557603687,
88,0.20107286866359447,
89,0.20107286866359447,
90,0.20110887096774194,
91,0.20110887096774194,
92,0.20121687788018433,
93,0.20121687788018433,
94,0.20121687788018433,
95,0.20121687788018433,
96,0.20110887096774194,
97,0.20110887096774194,
98,0.201036866359447,
99,0.201036866359447,
100,0.20110887096774194,
101,0.20110887096774194,
102,0.20128888248847926,
103,0.20128888248847926,
104,0.20110887096774194,
105,0.20110887096774194,
106,0.201036866359447,
107,0.201036866359447,
108,0.20100086405529954,
109,0.20100086405529954,
110,0.20100086405529954,
111,0.20100086405529954,
112,0.20110887096774194,
113,0.20110887096774194,
114,0.20107286866359447,
115,0.20107286866359447,
116,0.20096486175115208,
117,0.20096486175115208,
118,0.20100086405529954,
119,0.20100086405529954,
120,0.201036866359447,
121,0.201036866359447,
122,0.20132488479262672,
123,0.20132488479262672,
124,0.201036866359447,
125,0.201036866359447,
126,0.20128888248847926,
127,0.20128888248847926,
128,0.20100086405529954,
129,0.20100086405529954,
130,0.20110887096774194,
131,0.20110887096774194,
132,0.201036866359447,
133,0.201036866359447,
134,0.20107286866359447,
135,0.20107286866359447,
136,0.2011448732718894,
137,0.2011448732718894,
138,0.20107286866359447,
139,0.20107286866359447,
140,0.20118087557603687,
141,0.20118087557603687,
142,0.20118087557603687,
143,0.20118087557603687,
144,0.20096486175115208,
145,0.20096486175115208,
146,0.20118087557603687,
147,0.20118087557603687,
148,0.20110887096774194,
149,0.20110887096774194,
150,0.20121687788018433,
151,0.20121687788018433,
152,0.2012528801843318,
153,0.2012528801843318,
154,0.201036866359447,
155,0.201036866359447,
156,0.20107286866359447,
157,0.20107286866359447,
158,0.20100086405529954,
159,0.20100086405529954,
160,0.20118087557603687,
161,0.20118087557603687,
162,0.20118087557603687,
163,0.20118087557603687,
164,0.20107286866359447,
165,0.20107286866359447,
166,0.20110887096774194,
167,0.20110887096774194,
168,0.20107286866359447,
169,0.20107286866359447,
170,0.20100086405529954,
171,0.20100086405529954,
172,0.20121687788018433,
173,0.20121687788018433,
174,0.20110887096774194,
175,0.20110887096774194,
176,0.20107286866359447,
177,0.20107286866359447,
178,0.2011448732718894,
179,0.2011448732718894,
180,0.20107286866359447,
181,0.20107286866359447,
182,0.2011448732718894,
183,0.2011448732718894,
184,0.20110887096774194,
185,0.20110887096774194,
186,0.20100086405529954,
187,0.20100086405529954,
188,0.20100086405529954,
189,0.20100086405529954,
190,0.20100086405529954,
191,0.20100086405529954,
