,fl_acc,fl_loss
225,0.22708333333333333,
226,0.1708333333333333,
227,0.1708333333333333,
228,0.1708333333333333,
229,0.1708333333333333,
230,0.11458333333333333,
231,0.11458333333333333,
232,0.22708333333333333,
233,0.22708333333333333,
234,0.11458333333333333,
235,0.11458333333333333,
236,0.11458333333333333,
237,0.11458333333333333,
238,0.1708333333333333,
239,0.1708333333333333,
240,0.22708333333333333,
241,0.22708333333333333,
242,0.1708333333333333,
243,0.1708333333333333,
244,0.22708333333333333,
245,0.22708333333333333,
246,0.11458333333333333,
247,0.11458333333333333,
248,0.11458333333333333,
249,0.11458333333333333,
250,0.22708333333333333,
251,0.22708333333333333,
252,0.11458333333333333,
253,0.11458333333333333,
254,0.11458333333333333,
255,0.11458333333333333,
256,0.22708333333333333,
257,0.22708333333333333,
258,0.11458333333333333,
259,0.11458333333333333,
260,0.11458333333333333,
261,0.11458333333333333,
262,0.11458333333333333,
263,0.11458333333333333,
264,0.1708333333333333,
265,0.1708333333333333,
266,0.22708333333333333,
267,0.22708333333333333,
268,0.11458333333333333,
269,0.11458333333333333,
270,0.11458333333333333,
271,0.11458333333333333,
272,0.2833333333333333,
273,0.2833333333333333,
274,0.11458333333333333,
275,0.11458333333333333,
276,0.1708333333333333,
277,0.1708333333333333,
278,0.1708333333333333,
279,0.1708333333333333,
