,fl_acc,fl_loss
97,0.9375,0.9117456206253597
98,0.9270833333333334,0.9771007498105367
99,0.9270833333333334,0.9089389528547015
100,0.13541666666666666,
101,0.13541666666666666,
102,0.13541666666666666,
103,0.13541666666666666,
104,0.13541666666666666,
105,0.13541666666666666,
106,0.13541666666666666,
107,0.13541666666666666,
108,0.13541666666666666,
109,0.13541666666666666,
110,0.13541666666666666,
111,0.13541666666666666,
112,0.13541666666666666,
113,0.13541666666666666,
114,0.13541666666666666,
115,0.13541666666666666,
116,0.13541666666666666,
117,0.13541666666666666,
118,0.13541666666666666,
119,0.13541666666666666,
120,0.13541666666666666,
121,0.13541666666666666,
122,0.13541666666666666,
123,0.13541666666666666,
124,0.13541666666666666,
125,0.13541666666666666,
126,0.13541666666666666,
127,0.13541666666666666,
128,0.13541666666666666,
129,0.13541666666666666,
130,0.13541666666666666,
131,0.13541666666666666,
132,0.13541666666666666,
133,0.13541666666666666,
134,0.13541666666666666,
135,0.13541666666666666,
136,0.13541666666666666,
137,0.13541666666666666,
138,0.13541666666666666,
139,0.13541666666666666,
140,0.13541666666666666,
141,0.13541666666666666,
142,0.13541666666666666,
143,0.13541666666666666,
144,0.13541666666666666,
145,0.13541666666666666,
146,0.13541666666666666,
147,0.13541666666666666,
148,0.13541666666666666,
149,0.13541666666666666,
150,0.13541666666666666,
151,0.13541666666666666,
152,0.13541666666666666,
153,0.13541666666666666,
154,0.13541666666666666,
155,0.13541666666666666,
156,0.13541666666666666,
157,0.13541666666666666,
158,0.13541666666666666,
159,0.13541666666666666,
160,0.13541666666666666,
161,0.13541666666666666,
162,0.13541666666666666,
163,0.13541666666666666,
164,0.13541666666666666,
165,0.13541666666666666,
166,0.13541666666666666,
167,0.13541666666666666,
168,0.13541666666666666,
169,0.13541666666666666,
170,0.13541666666666666,
171,0.13541666666666666,
172,0.13541666666666666,
173,0.13541666666666666,
174,0.13541666666666666,
175,0.13541666666666666,
176,0.13541666666666666,
177,0.13541666666666666,
178,0.13541666666666666,
179,0.13541666666666666,
180,0.13541666666666666,
181,0.13541666666666666,
182,0.13541666666666666,
183,0.13541666666666666,
184,0.13541666666666666,
185,0.13541666666666666,
186,0.13541666666666666,
187,0.13541666666666666,
188,0.13541666666666666,
189,0.13541666666666666,
190,0.13541666666666666,
191,0.13541666666666666,
192,0.13541666666666666,
193,0.13541666666666666,
194,0.13541666666666666,
195,0.13541666666666666,
196,0.13541666666666666,
197,0.13541666666666666,
198,0.13541666666666666,
199,0.13541666666666666,
200,0.13541666666666666,
201,0.13541666666666666,
202,0.13541666666666666,
203,0.13541666666666666,
204,0.13541666666666666,
205,0.13541666666666666,
206,0.13541666666666666,
207,0.13541666666666666,
208,0.13541666666666666,
209,0.13541666666666666,
210,0.13541666666666666,
211,0.13541666666666666,
212,0.13541666666666666,
213,0.13541666666666666,
214,0.13541666666666666,
215,0.13541666666666666,
216,0.13541666666666666,
217,0.13541666666666666,
218,0.13541666666666666,
219,0.13541666666666666,
220,0.13541666666666666,
221,0.13541666666666666,
222,0.13541666666666666,
223,0.13541666666666666,
224,0.13541666666666666,
225,0.13541666666666666,
226,0.13541666666666666,
227,0.13541666666666666,
228,0.13541666666666666,
229,0.13541666666666666,
230,0.13541666666666666,
231,0.13541666666666666,
232,0.13541666666666666,
233,0.13541666666666666,
234,0.13541666666666666,
235,0.13541666666666666,
236,0.13541666666666666,
237,0.13541666666666666,
238,0.13541666666666666,
239,0.13541666666666666,
240,0.13541666666666666,
241,0.13541666666666666,
242,0.13541666666666666,
243,0.13541666666666666,
244,0.13541666666666666,
245,0.13541666666666666,
246,0.13541666666666666,
247,0.13541666666666666,
248,0.13541666666666666,
249,0.13541666666666666,
250,0.13541666666666666,
251,0.13541666666666666,
252,0.13541666666666666,
253,0.13541666666666666,
254,0.13541666666666666,
255,0.13541666666666666,
256,0.13541666666666666,
257,0.13541666666666666,
258,0.13541666666666666,
259,0.13541666666666666,
260,0.13541666666666666,
261,0.13541666666666666,
262,0.13541666666666666,
263,0.13541666666666666,
264,0.13541666666666666,
265,0.13541666666666666,
266,0.13541666666666666,
267,0.13541666666666666,
268,0.13541666666666666,
269,0.13541666666666666,
270,0.13541666666666666,
271,0.13541666666666666,
272,0.13541666666666666,
273,0.13541666666666666,
274,0.13541666666666666,
275,0.13541666666666666,
276,0.13541666666666666,
277,0.13541666666666666,
278,0.13541666666666666,
279,0.13541666666666666,
