,fl_acc,fl_loss
52,0.9682459677419355,0.8876599967479706
53,0.9682459677419355,0.8740086436271668
54,1.0,0.8710778057575226
55,1.0,0.8719829320907593
56,1.0,0.865725576877594
57,1.0,0.8584383487701416
58,1.0,0.8570584654808044
59,1.0,0.8519214510917663
60,1.0,0.8474575281143188
61,1.0,0.8394146680831909
62,1.0,0.8416512608528137
63,1.0,0.831725025177002
64,1.0,0.829331636428833
65,1.0,0.8270635724067688
66,1.0,0.8228753507137299
67,1.0,0.8141135454177857
68,1.0,0.811706006526947
69,1.0,0.8099517583847046
70,1.0,0.8039434552192688
71,1.0,0.801870596408844
72,1.0,0.8006949126720428
73,1.0,0.792959725856781
74,1.0,0.7919969856739044
75,1.0,0.785193407535553
76,1.0,0.7800990343093872
77,1.0,0.7775211930274963
78,1.0,0.7721635401248932
79,1.0,0.7723709464073181
80,1.0,0.7685085833072662
81,1.0,0.7713818311691284
82,1.0,0.7600883841514587
83,1.0,0.7540862679481506
84,1.0,0.7534566223621368
85,1.0,0.7446656584739685
86,0.9838709677419355,0.743266224861145
87,0.9838709677419355,0.7386110544204711
88,1.0,0.7416622042655945
89,1.0,0.7369406580924988
90,1.0,0.7358112037181854
91,1.0,0.7242215394973754
92,1.0,0.7234306335449219
93,1.0,0.7187547206878662
94,0.9838709677419355,0.71689373254776
95,0.9838709677419355,0.7155988097190857
96,1.0,0.7142926752567291
97,1.0,0.710889708995819
98,1.0,0.7118390202522278
99,1.0,0.703213381767273
100,1.0,0.7047734260559082
101,1.0,0.6987699031829834
102,0.9838709677419355,0.6996220350265503
103,0.9838709677419355,0.691598653793335
104,0.984375,0.6972080767154694
105,0.984375,0.6857588410377502
106,0.984375,0.6900865435600281
107,0.984375,0.684517502784729
108,1.0,0.6852294206619263
109,1.0,0.6808696985244751
110,0.9838709677419355,0.6826653778553009
111,0.9838709677419355,0.6773415088653565
112,0.9838709677419355,0.6843108534812927
113,0.9838709677419355,0.6792344450950623
114,1.0,0.6771450340747833
115,1.0,0.6725846052169799
116,0.984375,0.6716955304145813
117,0.984375,0.6657539010047913
118,0.984375,0.6676979660987854
119,0.984375,0.6599362254142761
120,0.9838709677419355,0.6695194840431213
121,0.9838709677419355,0.6623841643333435
122,1.0,0.6642163097858429
123,1.0,0.6594245433807373
124,0.984375,0.6623651683330536
125,0.984375,0.6593861699104309
126,0.984375,0.6587395668029785
127,0.984375,0.6490741968154907
128,0.9838709677419355,0.6592623591423035
129,0.9838709677419355,0.653312373161316
130,0.984375,0.6522399187088013
131,0.984375,0.6480371475219726
132,0.9838709677419355,0.6504907011985779
133,0.9838709677419355,0.6428870558738708
134,0.984375,0.6463903784751892
135,0.984375,0.6423537254333496
136,0.984375,0.6431579291820526
137,0.984375,0.6371232390403747
138,0.984375,0.6422251760959625
139,0.984375,0.6379535436630249
140,1.0,0.6373402178287506
141,1.0,0.6359017729759217
142,0.9838709677419355,0.6367360949516296
143,0.9838709677419355,0.6300573468208313
144,0.984375,0.6428537666797638
145,0.984375,0.6388447523117066
146,0.984375,0.6353943645954132
147,0.984375,0.6305048823356628
148,0.984375,0.6354987621307373
149,0.984375,0.6268341183662415
150,0.984375,0.6348527371883392
151,0.984375,0.6252213716506958
152,0.9838709677419355,0.6306300163269043
153,0.9838709677419355,0.6239593982696533
154,0.984375,0.6304422318935394
155,0.984375,0.6231814503669739
156,0.984375,0.6268959641456604
157,0.984375,0.6191979646682739
158,0.984375,0.6240687072277069
159,0.984375,0.6194581627845764
160,0.9838709677419355,0.6257915198802948
161,0.9838709677419355,0.6173494219779968
162,0.9838709677419355,0.6216814815998077
163,0.9838709677419355,0.6148900508880615
164,1.0,0.6183515191078186
165,1.0,0.6126354694366455
166,0.984375,0.6228407025337219
167,0.984375,0.6105807065963745
168,0.9838709677419355,0.6775873899459839
169,0.9838709677419355,0.7197750329971313
170,0.9838709677419355,0.6530961990356445
171,0.9838709677419355,0.6608100891113281
172,0.9838709677419355,0.6439419388771057
173,0.9838709677419355,0.6412951946258545
174,0.984375,0.6444962620735168
175,0.984375,0.6373597860336304
176,0.9838709677419355,0.636555552482605
177,0.9838709677419355,0.6339945435523987
178,0.9838709677419355,0.6359602808952332
179,0.9838709677419355,0.6296207547187805
180,0.984375,0.6307771801948547
181,0.984375,0.625795328617096
182,0.984375,0.6290078461170197
183,0.984375,0.6242005944252014
184,0.984375,0.626635879278183
185,0.984375,0.622846496105194
186,0.984375,0.6278411448001862
187,0.984375,0.6170641183853149
188,0.984375,0.6244165599346161
189,0.984375,0.6162774920463562
190,0.9838709677419355,0.6218217611312866
191,0.9838709677419355,0.6125776648521424
192,0.9838709677419355,0.6184543967247009
193,0.9838709677419355,0.6124536991119385
194,0.984375,0.612398236989975
195,0.984375,0.6107452750205994
196,0.9838709677419355,0.6143637299537659
197,0.9838709677419355,0.6097381114959717
198,0.9838709677419355,0.6119601130485535
199,0.9838709677419355,0.6079132199287415
200,0.9838709677419355,0.609479159116745
201,0.9838709677419355,0.6065136194229126
202,0.9838709677419355,0.6113669574260712
203,0.9838709677419355,0.6036049246788024
204,0.984375,0.610282838344574
205,0.984375,0.6021466374397277
206,0.9838709677419355,0.6059376895427704
207,0.9838709677419355,0.6030060410499573
208,0.984375,0.6052408516407013
209,0.984375,0.6001025557518005
210,0.9838709677419355,0.6074499189853668
211,0.9838709677419355,0.598426103591919
212,0.9838709677419355,0.6070433259010315
213,0.9838709677419355,0.5988052248954773
214,0.9838709677419355,0.6035078167915344
215,0.9838709677419355,0.5958609461784363
216,0.9838709677419355,0.6046183705329895
217,0.9838709677419355,0.5956442713737488
218,0.984375,0.603071391582489
219,0.984375,0.5948674559593201
220,0.9838709677419355,0.6008922159671783
221,0.9838709677419355,0.593599545955658
222,0.984375,0.6009035110473633
223,0.984375,0.5935043334960938
224,0.9838709677419355,0.5992142558097839
225,0.9838709677419355,0.5925506353378296
226,0.984375,0.5967576205730438
227,0.984375,0.5915819406509399
228,0.984375,0.598837822675705
229,0.984375,0.5901082038879395
230,0.984375,0.5976061224937439
231,0.984375,0.5913247346878052
