,fl_acc,fl_loss
240,0.29791666666666666,
241,0.29791666666666666,
242,0.29791666666666666,
243,0.29791666666666666,
244,0.325,
245,0.325,
246,0.27083333333333337,
247,0.27083333333333337,
248,0.24375,
249,0.24375,
250,0.27083333333333337,
251,0.27083333333333337,
252,0.325,
253,0.325,
254,0.325,
255,0.325,
256,0.325,
257,0.325,
258,0.29791666666666666,
259,0.29791666666666666,
260,0.27083333333333337,
261,0.27083333333333337,
262,0.24375,
263,0.24375,
264,0.29791666666666666,
265,0.29791666666666666,
266,0.325,
267,0.325,
268,0.29791666666666666,
269,0.29791666666666666,
270,0.27083333333333337,
271,0.27083333333333337,
272,0.27083333333333337,
273,0.27083333333333337,
274,0.27083333333333337,
275,0.27083333333333337,
276,0.27083333333333337,
277,0.27083333333333337,
278,0.29791666666666666,
279,0.29791666666666666,
