,fl_acc,fl_loss
138,0.2708333333333333,
139,0.2708333333333333,
140,0.34375,
141,0.34375,
142,0.125,
143,0.125,
144,0.19791666666666666,
145,0.19791666666666666,
146,0.19791666666666666,
147,0.19791666666666666,
148,0.19791666666666666,
149,0.19791666666666666,
150,0.125,
151,0.125,
152,0.19791666666666666,
153,0.19791666666666666,
154,0.125,
155,0.125,
156,0.125,
157,0.125,
158,0.125,
159,0.125,
160,0.125,
161,0.125,
162,0.2708333333333333,
163,0.2708333333333333,
164,0.19791666666666666,
165,0.19791666666666666,
166,0.125,
167,0.125,
168,0.125,
169,0.125,
170,0.125,
171,0.125,
172,0.125,
173,0.125,
174,0.125,
175,0.125,
176,0.19791666666666666,
177,0.19791666666666666,
178,0.2708333333333333,
179,0.2708333333333333,
180,0.125,
181,0.125,
182,0.19791666666666666,
183,0.19791666666666666,
184,0.125,
185,0.125,
186,0.125,
187,0.125,
188,0.19791666666666666,
189,0.19791666666666666,
190,0.19791666666666666,
191,0.19791666666666666,
192,0.19791666666666666,
193,0.19791666666666666,
194,0.19791666666666666,
195,0.19791666666666666,
196,0.125,
197,0.125,
198,0.19791666666666666,
199,0.19791666666666666,
200,0.2708333333333333,
201,0.2708333333333333,
202,0.125,
203,0.125,
204,0.125,
205,0.125,
206,0.125,
207,0.125,
208,0.125,
209,0.125,
210,0.125,
211,0.125,
212,0.19791666666666666,
213,0.19791666666666666,
214,0.2708333333333333,
215,0.2708333333333333,
216,0.19791666666666666,
217,0.19791666666666666,
218,0.125,
219,0.125,
220,0.19791666666666666,
221,0.19791666666666666,
222,0.125,
223,0.125,
224,0.125,
225,0.125,
226,0.125,
227,0.125,
228,0.19791666666666666,
229,0.19791666666666666,
230,0.125,
231,0.125,
232,0.125,
233,0.125,
234,0.19791666666666666,
235,0.19791666666666666,
236,0.19791666666666666,
237,0.19791666666666666,
238,0.2708333333333333,
239,0.2708333333333333,
240,0.125,
241,0.125,
242,0.19791666666666666,
243,0.19791666666666666,
244,0.125,
245,0.125,
246,0.19791666666666666,
247,0.19791666666666666,
248,0.125,
249,0.125,
250,0.125,
251,0.125,
252,0.125,
253,0.125,
254,0.125,
255,0.125,
256,0.34375,
257,0.34375,
258,0.2708333333333333,
259,0.2708333333333333,
260,0.125,
261,0.125,
262,0.125,
263,0.125,
264,0.2708333333333333,
265,0.2708333333333333,
266,0.125,
267,0.125,
268,0.19791666666666666,
269,0.19791666666666666,
270,0.19791666666666666,
271,0.19791666666666666,
272,0.19791666666666666,
273,0.19791666666666666,
274,0.125,
275,0.125,
276,0.125,
277,0.125,
278,0.19791666666666666,
279,0.19791666666666666,
