,fl_acc,fl_loss
256,0.890625,1.0154612362384796
257,0.890625,1.0458950599034627
258,0.890625,1.0158843100070953
259,0.890625,1.0434130032857258
260,0.890625,1.0174185633659363
261,0.890625,1.0450796286265056
262,0.7395833333333333,1.169519305229187
263,0.7395833333333333,1.0535840193430583
264,0.7395833333333333,1.1732951402664185
265,0.7395833333333333,1.0639708836873372
266,0.890625,1.015798807144165
267,0.890625,1.0354231397310893
268,0.890625,1.016892820596695
269,0.890625,1.0553325812021892
270,0.5885416666666666,1.3165128231048584
271,0.5885416666666666,1.0345284342765808
272,0.890625,1.0158622562885284
273,0.890625,1.0356464385986328
274,0.890625,1.0149257183074951
275,0.890625,1.0663877328236897
276,0.890625,1.0151602923870087
277,0.890625,1.0542088349660237
278,0.890625,1.015901654958725
279,0.890625,1.0455760558446248
