,fl_acc,fl_loss
163,1.0,0.921895794570446
164,1.0,0.9100082218647003
165,1.0,0.9213705807924271
166,1.0,0.9105675518512726
167,1.0,0.9252959564328194
168,1.0,0.9102425277233124
169,1.0,0.9205091893672943
170,1.0,0.9088966846466064
171,1.0,0.9218158274888992
172,1.0,0.9104274213314056
173,1.0,0.9218025952577591
174,1.0,0.9086178541183472
175,1.0,0.9199026450514793
176,1.0,0.9087226688861847
177,1.0,0.9194836542010307
178,1.0,0.9095721244812012
179,1.0,0.9214001148939133
180,1.0,0.909516453742981
181,1.0,0.9244184419512749
182,1.0,0.9095252454280853
183,1.0,0.9210986196994781
184,1.0,0.908760279417038
185,1.0,0.922131672501564
186,1.0,0.909074455499649
187,1.0,0.9224070161581039
188,1.0,0.9088670611381531
189,1.0,0.9185403883457184
190,1.0,0.9085865914821625
191,1.0,0.9200116693973541
192,1.0,0.9078598320484161
193,1.0,0.9185313507914543
194,1.0,0.9093248546123505
195,1.0,0.9213327467441559
196,1.0,0.9097191095352173
197,1.0,0.9212474972009659
198,1.0,0.9097909033298492
199,1.0,0.9179292917251587
200,1.0,0.90870201587677
201,1.0,0.9198220819234848
202,1.0,0.9091006815433502
203,1.0,0.9164750352501869
204,1.0,0.9081978797912598
205,1.0,0.9167225956916809
206,1.0,0.907913476228714
207,1.0,0.9154146909713745
208,1.0,0.9084333777427673
209,1.0,0.9174008220434189
210,1.0,0.9083860218524933
211,1.0,0.9156161099672318
212,1.0,0.9094894528388977
213,1.0,0.9199191182851791
214,1.0,0.9072073400020599
215,1.0,0.9193931594491005
216,1.0,0.9077516198158264
217,1.0,0.9216833114624023
218,1.0,0.9080377221107483
219,1.0,0.9201599508523941
220,1.0,0.9088438451290131
221,1.0,0.9198661223053932
222,1.0,0.9079213738441467
223,1.0,0.9179038405418396
224,1.0,0.9084733724594116
225,1.0,0.9185865521430969
226,1.0,0.908618688583374
227,1.0,0.9175173342227936
228,1.0,0.9090448319911957
229,1.0,0.9187650084495544
230,1.0,0.9082821011543274
231,1.0,0.9149442538619041
232,1.0,0.9072315096855164
233,1.0,0.914129838347435
234,1.0,0.9111096262931824
235,1.0,0.9189129546284676
236,1.0,0.9112103879451752
237,1.0,0.9165299534797668
238,1.0,0.9082052707672119
239,1.0,0.9210878759622574
240,1.0,0.9077428877353668
241,1.0,0.9153648540377617
242,1.0,0.9091870784759521
243,1.0,0.9177856370806694
244,1.0,0.9081154465675354
245,1.0,0.9146033376455307
246,1.0,0.9074587523937225
247,1.0,0.9158940464258194
248,1.0,0.9089906811714172
249,1.0,0.915030911564827
250,1.0,0.9073428809642792
251,1.0,0.9154394492506981
252,1.0,0.9074764549732208
253,1.0,0.9169402793049812
254,1.0,0.9081588089466095
255,1.0,0.914992593228817
256,1.0,0.9075610041618347
257,1.0,0.9157490879297256
258,1.0,0.9081746935844421
259,1.0,0.9155504256486893
260,1.0,0.9077906310558319
261,1.0,0.9153732880949974
262,1.0,0.9082929491996765
263,1.0,0.9200379252433777
264,1.0,0.9088366329669952
265,1.0,0.913340263068676
266,1.0,0.9074124395847321
267,1.0,0.9153455793857574
268,1.0,0.9069447219371796
269,1.0,0.9141258522868156
270,1.0,0.9070520102977753
271,1.0,0.9139083623886108
272,1.0,0.9076567590236664
273,1.0,0.9175662770867348
274,1.0,0.9066540002822876
275,1.0,0.913099117577076
276,1.0,0.9068160057067871
277,1.0,0.9181523248553276
278,1.0,0.9079500734806061
279,1.0,0.9138848036527634
