,fl_acc,fl_loss
260,0.20833333333333334,
261,0.20833333333333334,
262,0.13541666666666666,
263,0.13541666666666666,
264,0.13541666666666666,
265,0.13541666666666666,
266,0.20833333333333334,
267,0.20833333333333334,
268,0.20833333333333334,
269,0.20833333333333334,
270,0.13541666666666666,
271,0.13541666666666666,
272,0.20833333333333334,
273,0.20833333333333334,
274,0.13541666666666666,
275,0.13541666666666666,
276,0.28125,
277,0.28125,
278,0.20833333333333334,
279,0.20833333333333334,
