,fl_acc,fl_loss
86,0.2271205357142857,
87,0.2271205357142857,
88,0.2271205357142857,
89,0.2271205357142857,
90,0.2550223214285714,
91,0.2550223214285714,
92,0.2271205357142857,
93,0.2271205357142857,
94,0.24107142857142858,
95,0.24107142857142858,
96,0.21316964285714285,
97,0.21316964285714285,
98,0.2271205357142857,
99,0.2271205357142857,
100,0.2271205357142857,
101,0.2271205357142857,
102,0.2271205357142857,
103,0.2271205357142857,
104,0.2271205357142857,
105,0.2271205357142857,
106,0.2271205357142857,
107,0.2271205357142857,
108,0.21316964285714285,
109,0.21316964285714285,
110,0.19921875,
111,0.19921875,
112,0.21316964285714285,
113,0.21316964285714285,
114,0.2271205357142857,
115,0.2271205357142857,
116,0.19921875,
117,0.19921875,
118,0.21316964285714285,
119,0.21316964285714285,
120,0.21316964285714285,
121,0.21316964285714285,
122,0.19921875,
123,0.19921875,
124,0.19921875,
125,0.19921875,
126,0.2271205357142857,
127,0.2271205357142857,
128,0.21316964285714285,
129,0.21316964285714285,
130,0.2271205357142857,
131,0.2271205357142857,
132,0.21316964285714285,
133,0.21316964285714285,
134,0.2271205357142857,
135,0.2271205357142857,
136,0.19921875,
137,0.19921875,
138,0.21316964285714285,
139,0.21316964285714285,
140,0.24107142857142858,
141,0.24107142857142858,
142,0.19921875,
143,0.19921875,
144,0.21316964285714285,
145,0.21316964285714285,
146,0.19921875,
147,0.19921875,
148,0.2271205357142857,
149,0.2271205357142857,
150,0.2271205357142857,
151,0.2271205357142857,
152,0.21316964285714285,
153,0.21316964285714285,
154,0.2550223214285714,
155,0.2550223214285714,
156,0.2271205357142857,
157,0.2271205357142857,
158,0.21316964285714285,
159,0.21316964285714285,
160,0.19921875,
161,0.19921875,
162,0.21316964285714285,
163,0.21316964285714285,
164,0.2271205357142857,
165,0.2271205357142857,
166,0.19921875,
167,0.19921875,
168,0.19921875,
169,0.19921875,
170,0.21316964285714285,
171,0.21316964285714285,
172,0.2271205357142857,
173,0.2271205357142857,
174,0.21316964285714285,
175,0.21316964285714285,
176,0.21316964285714285,
177,0.21316964285714285,
178,0.19921875,
179,0.19921875,
180,0.21316964285714285,
181,0.21316964285714285,
182,0.21316964285714285,
183,0.21316964285714285,
184,0.21316964285714285,
185,0.21316964285714285,
186,0.2271205357142857,
187,0.2271205357142857,
188,0.2550223214285714,
189,0.2550223214285714,
190,0.19921875,
191,0.19921875,
192,0.2271205357142857,
193,0.2271205357142857,
194,0.2271205357142857,
195,0.2271205357142857,
196,0.2271205357142857,
197,0.2271205357142857,
198,0.21316964285714285,
199,0.21316964285714285,
200,0.21316964285714285,
201,0.21316964285714285,
202,0.19921875,
203,0.19921875,
204,0.2271205357142857,
205,0.2271205357142857,
206,0.2271205357142857,
207,0.2271205357142857,
208,0.2271205357142857,
209,0.2271205357142857,
210,0.2271205357142857,
211,0.2271205357142857,
212,0.24107142857142858,
213,0.24107142857142858,
214,0.19921875,
215,0.19921875,
216,0.24107142857142858,
217,0.24107142857142858,
218,0.19921875,
219,0.19921875,
220,0.24107142857142858,
221,0.24107142857142858,
222,0.19921875,
223,0.19921875,
224,0.19921875,
225,0.19921875,
226,0.21316964285714285,
227,0.21316964285714285,
228,0.19921875,
229,0.19921875,
230,0.21316964285714285,
231,0.21316964285714285,
232,0.21316964285714285,
233,0.21316964285714285,
234,0.2271205357142857,
235,0.2271205357142857,
236,0.2271205357142857,
237,0.2271205357142857,
238,0.21316964285714285,
239,0.21316964285714285,
240,0.21316964285714285,
241,0.21316964285714285,
242,0.19921875,
243,0.19921875,
244,0.21316964285714285,
245,0.21316964285714285,
246,0.21316964285714285,
247,0.21316964285714285,
248,0.2271205357142857,
249,0.2271205357142857,
250,0.2271205357142857,
251,0.2271205357142857,
252,0.21316964285714285,
253,0.21316964285714285,
254,0.24107142857142858,
255,0.24107142857142858,
256,0.21316964285714285,
257,0.21316964285714285,
258,0.19921875,
259,0.19921875,
260,0.2271205357142857,
261,0.2271205357142857,
262,0.24107142857142858,
263,0.24107142857142858,
264,0.2271205357142857,
265,0.2271205357142857,
266,0.19921875,
267,0.19921875,
268,0.21316964285714285,
269,0.21316964285714285,
270,0.19921875,
271,0.19921875,
272,0.21316964285714285,
273,0.21316964285714285,
274,0.21316964285714285,
275,0.21316964285714285,
276,0.24107142857142858,
277,0.24107142857142858,
278,0.2550223214285714,
279,0.2550223214285714,
