,fl_acc,fl_loss
228,0.34375,
229,0.34375,
230,0.125,
231,0.125,
232,0.19791666666666666,
233,0.19791666666666666,
234,0.125,
235,0.125,
236,0.19791666666666666,
237,0.19791666666666666,
238,0.19791666666666666,
239,0.19791666666666666,
240,0.19791666666666666,
241,0.19791666666666666,
242,0.19791666666666666,
243,0.19791666666666666,
244,0.2708333333333333,
245,0.2708333333333333,
246,0.125,
247,0.125,
248,0.125,
249,0.125,
250,0.19791666666666666,
251,0.19791666666666666,
252,0.19791666666666666,
253,0.19791666666666666,
254,0.19791666666666666,
255,0.19791666666666666,
256,0.125,
257,0.125,
258,0.19791666666666666,
259,0.19791666666666666,
260,0.19791666666666666,
261,0.19791666666666666,
262,0.125,
263,0.125,
264,0.19791666666666666,
265,0.19791666666666666,
266,0.19791666666666666,
267,0.19791666666666666,
268,0.19791666666666666,
269,0.19791666666666666,
270,0.2708333333333333,
271,0.2708333333333333,
272,0.125,
273,0.125,
274,0.125,
275,0.125,
276,0.19791666666666666,
277,0.19791666666666666,
278,0.125,
279,0.125,
