,fl_acc,fl_loss
275,0.96875,0.9277411699295044
276,0.96875,0.9417745172977448
277,0.96875,0.92410888671875
278,0.984375,0.9303129613399506
279,0.984375,0.9237845659255981
280,0.953125,0.9501494765281677
281,0.953125,0.9271876215934753
282,0.96875,0.9424371719360352
283,0.96875,0.9239416241645813
284,0.96875,0.9430290758609772
285,0.96875,0.92372145652771
286,0.96875,0.9402217864990234
287,0.96875,0.9237594723701477
288,0.96875,0.9409384727478027
289,0.96875,0.9238085508346557
290,0.96875,0.9411599636077881
291,0.96875,0.9271634817123413
292,0.96875,0.949248880147934
293,0.96875,0.9237756371498108
294,0.96875,0.9451886415481567
295,0.96875,0.9304469108581543
296,0.96875,0.9358870387077332
297,0.96875,0.9237857580184936
298,0.96875,0.9311933517456055
299,0.96875,0.9238884329795838
300,0.96875,0.9391428530216217
301,0.96875,0.9238109230995178
302,0.96875,0.9391787946224213
303,0.96875,0.9237905979156494
304,0.96875,0.9412321746349335
305,0.96875,0.9237886309623718
306,0.96875,0.9388706982135773
307,0.96875,0.9269946336746215
308,0.96875,0.9401013255119324
309,0.96875,0.9271357297897339
310,0.96875,0.9327405393123627
311,0.96875,0.923818039894104
312,0.96875,0.9378986358642578
313,0.96875,0.9270063161849975
314,0.96875,0.9458809196949005
315,0.96875,0.9237945675849915
316,0.96875,0.9377641081809998
317,0.96875,0.9238644957542419
318,0.96875,0.9386506378650665
319,0.96875,0.9242246270179748
320,0.96875,0.9424433410167694
321,0.96875,0.9239512085914612
322,0.96875,0.9442112743854523
323,0.96875,0.9237960457801819
324,0.96875,0.9399135708808899
325,0.96875,0.9237279772758484
326,0.96875,0.9378295540809631
327,0.96875,0.9239356279373169
328,0.96875,0.938163697719574
329,0.96875,0.9270719885826111
330,0.96875,0.9443482756614685
331,0.96875,0.923940110206604
332,0.96875,0.9454470872879028
333,0.96875,0.9269964694976807
334,0.96875,0.9376629590988159
335,0.96875,0.9269957065582275
336,0.96875,0.9458528459072113
337,0.96875,0.9269648671150208
338,0.953125,0.9439772367477417
339,0.953125,0.9237083077430726
340,0.953125,0.9513363540172577
341,0.953125,0.9302985787391662
342,0.96875,0.9405418932437897
343,0.96875,0.9237843751907349
344,0.96875,0.9503784775733948
345,0.96875,0.923740553855896
346,0.96875,0.9425780177116394
347,0.96875,0.923720407485962
348,0.96875,0.9440528750419617
349,0.96875,0.9237448096275329
350,0.96875,0.9398029744625092
351,0.96875,0.92398442029953
352,0.96875,0.9269727766513824
353,0.96875,0.9279744505882264
354,0.96875,0.9359448552131653
355,0.96875,0.9280722618103028
356,0.96875,0.9355852901935577
357,0.96875,0.9238768696784974
358,0.96875,0.9377475082874298
359,0.96875,0.9238153696060181
360,0.96875,0.9377807378768921
361,0.96875,0.9237613320350647
362,0.96875,0.9331221580505371
363,0.96875,0.9237955331802368
364,0.96875,0.9376944601535797
365,0.96875,0.9270096063613892
366,0.96875,0.936106264591217
367,0.96875,0.9238064527511597
368,0.96875,0.9506884813308716
369,0.96875,0.9269910216331482
370,0.96875,0.9385775327682495
371,0.96875,0.9237645626068115
372,0.96875,0.9408966600894928
373,0.96875,0.9236983299255371
374,0.96875,0.9434729516506195
375,0.96875,0.9271076679229736
376,0.96875,0.9330116212368011
377,0.96875,0.9272092461585999
378,0.96875,0.935690701007843
379,0.96875,0.9237156391143799
380,0.96875,0.9362005591392517
381,0.96875,0.923748230934143
382,0.953125,0.9534949958324432
383,0.953125,0.9271469831466674
384,0.96875,0.9433208405971527
385,0.96875,0.9239558696746826
386,0.96875,0.9372850954532623
387,0.96875,0.9241581797599793
388,0.96875,0.9430879354476929
389,0.96875,0.9236870646476746
390,0.96875,0.9397010803222656
391,0.96875,0.9270717978477478
392,0.96875,0.9374038577079773
393,0.96875,0.9237299799919129
394,0.96875,0.937233030796051
395,0.96875,0.9238451838493347
396,0.96875,0.9331817328929901
397,0.96875,0.9302773356437684
398,0.96875,0.9410717785358429
399,0.96875,0.9237195134162903
