,fl_acc,fl_loss
352,0.46875,1.4259196917215984
353,0.46875,1.3097275098164876
354,0.5416666666666666,1.3627476294835408
355,0.5416666666666666,1.3655494650204976
356,0.5520833333333334,1.3558799028396606
357,0.5520833333333334,1.3355716864267986
358,0.4583333333333333,1.4459375540415447
359,0.4583333333333333,1.3094138503074646
360,0.5104166666666666,1.3894177277882893
361,0.5104166666666666,1.28098060687383
362,0.5729166666666666,1.328147053718567
363,0.5729166666666666,1.3079543312390645
364,0.4791666666666667,1.426423708597819
365,0.4791666666666667,1.33603302637736
366,0.5729166666666666,1.3300211429595947
367,0.5729166666666666,1.281287690003713
368,0.5625,1.3385061820348103
369,0.5625,1.3639754056930542
370,0.5,1.3994804620742798
371,0.5,1.3092279235521953
372,0.4895833333333333,1.403864582379659
373,0.4895833333333333,1.313690682252248
374,0.4375,1.465842366218567
375,0.4375,1.2804073492685955
376,0.5416666666666666,1.3599950472513835
377,0.5416666666666666,1.3081414898236592
378,0.4375,1.462463617324829
379,0.4375,1.3684292038281758
380,0.5416666666666666,1.3505500952402751
381,0.5416666666666666,1.312010367711385
382,0.5,1.3981966574986775
383,0.5,1.3654834032058716
384,0.53125,1.36676291624705
385,0.53125,1.3083950479825337
386,0.5,1.3785704374313354
387,0.5,1.3077268799146016
388,0.625,1.292644699414571
389,0.625,1.2816232641537983
390,0.46875,1.4082266489664714
391,0.46875,1.3097575902938843
392,0.5729166666666666,1.328490932782491
393,0.5729166666666666,1.279186447461446
394,0.6354166666666666,1.2660054365793865
395,0.6354166666666666,1.2806276480356853
396,0.46875,1.4238402843475342
397,0.46875,1.3076743682225545
398,0.5,1.3936245838801067
399,0.5,1.3059040705362956
