,fl_acc,fl_loss
56,0.9895833333333334,0.9329845706621805
57,0.9895833333333334,0.905034351348877
58,0.9895833333333334,0.916290283203125
59,0.9895833333333334,0.9048898160457611
60,0.9895833333333334,0.9146219293276469
61,0.9895833333333334,0.9049869418144226
62,0.9791666666666666,0.9219982425371805
63,0.9791666666666666,0.9050858080387115
64,0.9791666666666666,0.9235485792160034
65,0.9791666666666666,0.9048891127109527
66,0.9895833333333334,0.9203278621037801
67,0.9895833333333334,0.9048973321914673
68,0.9895833333333334,0.9375203251838684
69,0.9895833333333334,0.9050104737281799
70,0.9791666666666666,0.9202098846435547
71,0.9791666666666666,0.9049315333366394
72,0.9895833333333334,0.9205120007197062
73,0.9895833333333334,0.9048754453659058
74,0.9791666666666666,0.9197773933410645
75,0.9791666666666666,0.9049230813980103
76,0.9895833333333334,0.9181669354438782
77,0.9895833333333334,0.905069214105606
78,0.9895833333333334,0.9174133141835531
79,0.9895833333333334,0.9049796223640442
80,0.9895833333333334,0.9222665826479594
81,0.9895833333333334,0.9048967301845551
82,0.9895833333333334,0.9136262734731039
83,0.9895833333333334,0.9049025118350983
84,0.9895833333333334,0.9146902362505595
85,0.9895833333333334,0.9048855841159821
86,0.9791666666666666,0.9269597927729288
87,0.9791666666666666,0.9048549115657807
88,0.9895833333333334,0.9200998346010844
89,0.9895833333333334,0.9048712491989136
90,0.90625,0.9943903287251791
91,0.90625,0.9048630058765411
92,0.90625,0.9839271704355875
93,0.90625,0.9048919379711151
94,0.9895833333333334,0.9169271190961202
95,0.9895833333333334,0.9051751315593719
96,0.9791666666666666,0.9238908886909485
97,0.9791666666666666,0.9049006342887879
98,0.9791666666666666,0.922002375125885
99,0.9791666666666666,0.9049060761928558
100,0.9791666666666666,0.9201978842417399
101,0.9791666666666666,0.9049342691898346
102,0.9166666666666666,0.9534958799680074
103,0.9166666666666666,0.9049262285232544
104,0.96875,0.927141030629476
105,0.96875,0.9048997461795807
106,0.9895833333333334,0.9171365102132162
107,0.9895833333333334,0.9048645436763764
108,0.19791666666666666,
109,0.19791666666666666,
110,0.125,
111,0.125,
112,0.125,
113,0.125,
114,0.125,
115,0.125,
116,0.19791666666666666,
117,0.19791666666666666,
118,0.125,
119,0.125,
120,0.125,
121,0.125,
122,0.125,
123,0.125,
124,0.125,
125,0.125,
126,0.19791666666666666,
127,0.19791666666666666,
128,0.125,
129,0.125,
130,0.19791666666666666,
131,0.19791666666666666,
132,0.19791666666666666,
133,0.19791666666666666,
134,0.125,
135,0.125,
136,0.125,
137,0.125,
138,0.125,
139,0.125,
140,0.125,
141,0.125,
142,0.19791666666666666,
143,0.19791666666666666,
144,0.125,
145,0.125,
146,0.19791666666666666,
147,0.19791666666666666,
148,0.125,
149,0.125,
150,0.125,
151,0.125,
152,0.19791666666666666,
153,0.19791666666666666,
154,0.19791666666666666,
155,0.19791666666666666,
156,0.125,
157,0.125,
158,0.19791666666666666,
159,0.19791666666666666,
160,0.19791666666666666,
161,0.19791666666666666,
162,0.125,
163,0.125,
164,0.2708333333333333,
165,0.2708333333333333,
166,0.125,
167,0.125,
168,0.19791666666666666,
169,0.19791666666666666,
170,0.125,
171,0.125,
172,0.125,
173,0.125,
174,0.19791666666666666,
175,0.19791666666666666,
176,0.125,
177,0.125,
178,0.125,
179,0.125,
180,0.19791666666666666,
181,0.19791666666666666,
182,0.19791666666666666,
183,0.19791666666666666,
184,0.19791666666666666,
185,0.19791666666666666,
186,0.125,
187,0.125,
188,0.19791666666666666,
189,0.19791666666666666,
190,0.19791666666666666,
191,0.19791666666666666,
192,0.19791666666666666,
193,0.19791666666666666,
194,0.19791666666666666,
195,0.19791666666666666,
196,0.125,
197,0.125,
198,0.125,
199,0.125,
200,0.125,
201,0.125,
202,0.125,
203,0.125,
204,0.125,
205,0.125,
206,0.125,
207,0.125,
208,0.2708333333333333,
209,0.2708333333333333,
210,0.125,
211,0.125,
212,0.125,
213,0.125,
214,0.2708333333333333,
215,0.2708333333333333,
216,0.125,
217,0.125,
218,0.19791666666666666,
219,0.19791666666666666,
220,0.19791666666666666,
221,0.19791666666666666,
222,0.125,
223,0.125,
224,0.125,
225,0.125,
226,0.125,
227,0.125,
228,0.19791666666666666,
229,0.19791666666666666,
230,0.125,
231,0.125,
232,0.125,
233,0.125,
234,0.125,
235,0.125,
236,0.125,
237,0.125,
238,0.125,
239,0.125,
240,0.19791666666666666,
241,0.19791666666666666,
242,0.2708333333333333,
243,0.2708333333333333,
244,0.125,
245,0.125,
246,0.19791666666666666,
247,0.19791666666666666,
248,0.19791666666666666,
249,0.19791666666666666,
250,0.19791666666666666,
251,0.19791666666666666,
252,0.125,
253,0.125,
254,0.125,
255,0.125,
256,0.125,
257,0.125,
258,0.19791666666666666,
259,0.19791666666666666,
260,0.125,
261,0.125,
262,0.19791666666666666,
263,0.19791666666666666,
264,0.19791666666666666,
265,0.19791666666666666,
266,0.125,
267,0.125,
268,0.19791666666666666,
269,0.19791666666666666,
270,0.19791666666666666,
271,0.19791666666666666,
272,0.125,
273,0.125,
274,0.19791666666666666,
275,0.19791666666666666,
276,0.125,
277,0.125,
278,0.125,
279,0.125,
