,fl_acc,fl_loss
235,0.75,1.116989254951477
236,0.78125,1.12200129032135
237,0.78125,1.0822179317474365
238,0.75,1.1516484022140503
239,0.75,1.0835902293523152
240,0.75,1.1453214883804321
241,0.75,1.070020318031311
242,0.765625,1.1345651745796204
243,0.765625,1.059551517168681
244,0.765625,1.1382691860198975
245,0.765625,1.0695289770762126
246,0.78125,1.124933123588562
247,0.78125,1.0928633213043213
248,0.796875,1.1159499287605286
249,0.796875,1.082414984703064
250,0.734375,1.1576935052871704
251,0.734375,1.1066296497980754
252,0.765625,1.143235445022583
253,0.765625,1.0484302043914795
254,0.734375,1.1705291867256165
255,0.734375,1.09425155321757
256,0.75,1.1455973386764526
257,0.75,1.0373270511627197
258,0.734375,1.159730315208435
259,0.734375,1.093896786371867
260,0.765625,1.1391942501068115
261,0.765625,1.0928476651509602
262,0.765625,1.1400965452194214
263,0.765625,1.0714191993077595
264,0.78125,1.1277943849563599
265,0.78125,1.0809286832809448
266,0.75,1.1449968218803406
267,0.75,1.0712013244628906
268,0.765625,1.1305596828460693
269,0.765625,1.0829329093297322
270,0.78125,1.1183406114578247
271,0.78125,1.0482786099116008
272,0.765625,1.1378769874572754
273,0.765625,1.092651128768921
274,0.765625,1.1469731330871582
275,0.765625,1.103686769803365
276,0.5625,1.3166329264640808
277,0.5625,1.0646597146987915
278,0.703125,1.1828302145004272
279,0.703125,1.1834073066711426
