,fl_acc,fl_loss
79,0.3159722222222222,
80,0.21527777777777776,
81,0.21527777777777776,
82,0.11458333333333333,
83,0.11458333333333333,
84,0.3159722222222222,
85,0.3159722222222222,
86,0.21527777777777776,
87,0.21527777777777776,
88,0.11458333333333333,
89,0.11458333333333333,
90,0.11458333333333333,
91,0.11458333333333333,
92,0.21527777777777776,
93,0.21527777777777776,
94,0.11458333333333333,
95,0.11458333333333333,
96,0.11458333333333333,
97,0.11458333333333333,
98,0.11458333333333333,
99,0.11458333333333333,
100,0.11458333333333333,
101,0.11458333333333333,
102,0.21527777777777776,
103,0.21527777777777776,
104,0.11458333333333333,
105,0.11458333333333333,
106,0.3159722222222222,
107,0.3159722222222222,
108,0.21527777777777776,
109,0.21527777777777776,
110,0.21527777777777776,
111,0.21527777777777776,
112,0.11458333333333333,
113,0.11458333333333333,
114,0.21527777777777776,
115,0.21527777777777776,
116,0.11458333333333333,
117,0.11458333333333333,
118,0.11458333333333333,
119,0.11458333333333333,
120,0.21527777777777776,
121,0.21527777777777776,
122,0.11458333333333333,
123,0.11458333333333333,
124,0.21527777777777776,
125,0.21527777777777776,
126,0.11458333333333333,
127,0.11458333333333333,
128,0.11458333333333333,
129,0.11458333333333333,
130,0.21527777777777776,
131,0.21527777777777776,
132,0.11458333333333333,
133,0.11458333333333333,
134,0.21527777777777776,
135,0.21527777777777776,
136,0.21527777777777776,
137,0.21527777777777776,
138,0.21527777777777776,
139,0.21527777777777776,
140,0.21527777777777776,
141,0.21527777777777776,
142,0.21527777777777776,
143,0.21527777777777776,
144,0.21527777777777776,
145,0.21527777777777776,
146,0.21527777777777776,
147,0.21527777777777776,
148,0.11458333333333333,
149,0.11458333333333333,
150,0.11458333333333333,
151,0.11458333333333333,
152,0.11458333333333333,
153,0.11458333333333333,
154,0.21527777777777776,
155,0.21527777777777776,
156,0.21527777777777776,
157,0.21527777777777776,
158,0.11458333333333333,
159,0.11458333333333333,
160,0.21527777777777776,
161,0.21527777777777776,
162,0.11458333333333333,
163,0.11458333333333333,
164,0.11458333333333333,
165,0.11458333333333333,
166,0.11458333333333333,
167,0.11458333333333333,
168,0.3159722222222222,
169,0.3159722222222222,
170,0.21527777777777776,
171,0.21527777777777776,
172,0.11458333333333333,
173,0.11458333333333333,
174,0.21527777777777776,
175,0.21527777777777776,
176,0.21527777777777776,
177,0.21527777777777776,
178,0.11458333333333333,
179,0.11458333333333333,
180,0.21527777777777776,
181,0.21527777777777776,
182,0.11458333333333333,
183,0.11458333333333333,
184,0.11458333333333333,
185,0.11458333333333333,
186,0.11458333333333333,
187,0.11458333333333333,
188,0.11458333333333333,
189,0.11458333333333333,
190,0.21527777777777776,
191,0.21527777777777776,
192,0.3159722222222222,
193,0.3159722222222222,
194,0.11458333333333333,
195,0.11458333333333333,
196,0.11458333333333333,
197,0.11458333333333333,
198,0.21527777777777776,
199,0.21527777777777776,
200,0.21527777777777776,
201,0.21527777777777776,
202,0.21527777777777776,
203,0.21527777777777776,
204,0.11458333333333333,
205,0.11458333333333333,
206,0.11458333333333333,
207,0.11458333333333333,
208,0.11458333333333333,
209,0.11458333333333333,
210,0.21527777777777776,
211,0.21527777777777776,
212,0.21527777777777776,
213,0.21527777777777776,
214,0.21527777777777776,
215,0.21527777777777776,
216,0.21527777777777776,
217,0.21527777777777776,
218,0.11458333333333333,
219,0.11458333333333333,
220,0.11458333333333333,
221,0.11458333333333333,
222,0.21527777777777776,
223,0.21527777777777776,
224,0.11458333333333333,
225,0.11458333333333333,
226,0.11458333333333333,
227,0.11458333333333333,
228,0.11458333333333333,
229,0.11458333333333333,
230,0.21527777777777776,
231,0.21527777777777776,
232,0.21527777777777776,
233,0.21527777777777776,
234,0.11458333333333333,
235,0.11458333333333333,
236,0.21527777777777776,
237,0.21527777777777776,
238,0.21527777777777776,
239,0.21527777777777776,
240,0.3159722222222222,
241,0.3159722222222222,
242,0.21527777777777776,
243,0.21527777777777776,
244,0.11458333333333333,
245,0.11458333333333333,
246,0.21527777777777776,
247,0.21527777777777776,
248,0.11458333333333333,
249,0.11458333333333333,
250,0.11458333333333333,
251,0.11458333333333333,
252,0.11458333333333333,
253,0.11458333333333333,
254,0.11458333333333333,
255,0.11458333333333333,
256,0.21527777777777776,
257,0.21527777777777776,
258,0.11458333333333333,
259,0.11458333333333333,
260,0.21527777777777776,
261,0.21527777777777776,
262,0.21527777777777776,
263,0.21527777777777776,
264,0.21527777777777776,
265,0.21527777777777776,
266,0.21527777777777776,
267,0.21527777777777776,
268,0.3159722222222222,
269,0.3159722222222222,
270,0.21527777777777776,
271,0.21527777777777776,
272,0.11458333333333333,
273,0.11458333333333333,
274,0.21527777777777776,
275,0.21527777777777776,
276,0.21527777777777776,
277,0.21527777777777776,
278,0.11458333333333333,
279,0.11458333333333333,
