,fl_acc,fl_loss
150,0.1939655172413793,
151,0.1939655172413793,
152,0.21479885057471265,
153,0.21479885057471265,
154,0.1939655172413793,
155,0.1939655172413793,
156,0.21479885057471265,
157,0.21479885057471265,
158,0.1939655172413793,
159,0.1939655172413793,
160,0.1939655172413793,
161,0.1939655172413793,
162,0.1939655172413793,
163,0.1939655172413793,
164,0.20438218390804597,
165,0.20438218390804597,
166,0.20438218390804597,
167,0.20438218390804597,
168,0.1939655172413793,
169,0.1939655172413793,
170,0.21479885057471265,
171,0.21479885057471265,
172,0.20438218390804597,
173,0.20438218390804597,
174,0.20438218390804597,
175,0.20438218390804597,
176,0.1939655172413793,
177,0.1939655172413793,
178,0.1939655172413793,
179,0.1939655172413793,
180,0.21479885057471265,
181,0.21479885057471265,
182,0.1939655172413793,
183,0.1939655172413793,
184,0.20438218390804597,
185,0.20438218390804597,
186,0.1939655172413793,
187,0.1939655172413793,
188,0.1939655172413793,
189,0.1939655172413793,
190,0.1939655172413793,
191,0.1939655172413793,
192,0.1939655172413793,
193,0.1939655172413793,
194,0.1939655172413793,
195,0.1939655172413793,
196,0.1939655172413793,
197,0.1939655172413793,
198,0.20438218390804597,
199,0.20438218390804597,
200,0.1939655172413793,
201,0.1939655172413793,
202,0.1939655172413793,
203,0.1939655172413793,
204,0.1939655172413793,
205,0.1939655172413793,
206,0.20438218390804597,
207,0.20438218390804597,
