,fl_acc,fl_loss
204,0.20549242424242423,
205,0.20549242424242423,
206,0.24526515151515152,
207,0.24526515151515152,
208,0.20549242424242423,
209,0.20549242424242423,
210,0.22537878787878787,
211,0.22537878787878787,
212,0.18560606060606064,
213,0.18560606060606064,
214,0.20549242424242423,
215,0.20549242424242423,
216,0.20549242424242423,
217,0.20549242424242423,
218,0.165719696969697,
219,0.165719696969697,
220,0.24526515151515152,
221,0.24526515151515152,
222,0.165719696969697,
223,0.165719696969697,
224,0.18560606060606064,
225,0.18560606060606064,
226,0.18560606060606064,
227,0.18560606060606064,
228,0.20549242424242423,
229,0.20549242424242423,
230,0.165719696969697,
231,0.165719696969697,
232,0.165719696969697,
233,0.165719696969697,
234,0.18560606060606064,
235,0.18560606060606064,
236,0.165719696969697,
237,0.165719696969697,
238,0.18560606060606064,
239,0.18560606060606064,
240,0.22537878787878787,
241,0.22537878787878787,
242,0.20549242424242423,
243,0.20549242424242423,
244,0.18560606060606064,
245,0.18560606060606064,
246,0.20549242424242423,
247,0.20549242424242423,
248,0.14583333333333334,
249,0.14583333333333334,
250,0.20549242424242423,
251,0.20549242424242423,
252,0.18560606060606064,
253,0.18560606060606064,
254,0.165719696969697,
255,0.165719696969697,
256,0.18560606060606064,
257,0.18560606060606064,
258,0.20549242424242423,
259,0.20549242424242423,
260,0.18560606060606064,
261,0.18560606060606064,
262,0.14583333333333334,
263,0.14583333333333334,
264,0.18560606060606064,
265,0.18560606060606064,
266,0.165719696969697,
267,0.165719696969697,
268,0.18560606060606064,
269,0.18560606060606064,
270,0.18560606060606064,
271,0.18560606060606064,
272,0.165719696969697,
273,0.165719696969697,
274,0.18560606060606064,
275,0.18560606060606064,
276,0.22537878787878787,
277,0.22537878787878787,
278,0.20549242424242423,
279,0.20549242424242423,
