,fl_acc,fl_loss
265,0.2708333333333333,
266,0.19791666666666666,
267,0.19791666666666666,
268,0.125,
269,0.125,
270,0.19791666666666666,
271,0.19791666666666666,
272,0.125,
273,0.125,
274,0.125,
275,0.125,
276,0.125,
277,0.125,
278,0.2708333333333333,
279,0.2708333333333333,
