,fl_acc,fl_loss
83,0.125,
84,0.19791666666666666,
85,0.19791666666666666,
86,0.19791666666666666,
87,0.19791666666666666,
88,0.125,
89,0.125,
90,0.19791666666666666,
91,0.19791666666666666,
92,0.19791666666666666,
93,0.19791666666666666,
94,0.125,
95,0.125,
96,0.19791666666666666,
97,0.19791666666666666,
98,0.125,
99,0.125,
100,0.19791666666666666,
101,0.19791666666666666,
102,0.125,
103,0.125,
104,0.125,
105,0.125,
106,0.2708333333333333,
107,0.2708333333333333,
108,0.19791666666666666,
109,0.19791666666666666,
110,0.19791666666666666,
111,0.19791666666666666,
112,0.2708333333333333,
113,0.2708333333333333,
114,0.19791666666666666,
115,0.19791666666666666,
116,0.19791666666666666,
117,0.19791666666666666,
118,0.19791666666666666,
119,0.19791666666666666,
120,0.125,
121,0.125,
122,0.125,
123,0.125,
124,0.125,
125,0.125,
126,0.19791666666666666,
127,0.19791666666666666,
128,0.2708333333333333,
129,0.2708333333333333,
130,0.19791666666666666,
131,0.19791666666666666,
132,0.125,
133,0.125,
134,0.19791666666666666,
135,0.19791666666666666,
136,0.19791666666666666,
137,0.19791666666666666,
138,0.19791666666666666,
139,0.19791666666666666,
140,0.125,
141,0.125,
142,0.2708333333333333,
143,0.2708333333333333,
144,0.19791666666666666,
145,0.19791666666666666,
146,0.19791666666666666,
147,0.19791666666666666,
148,0.125,
149,0.125,
150,0.125,
151,0.125,
152,0.125,
153,0.125,
154,0.2708333333333333,
155,0.2708333333333333,
156,0.125,
157,0.125,
158,0.125,
159,0.125,
160,0.2708333333333333,
161,0.2708333333333333,
162,0.19791666666666666,
163,0.19791666666666666,
164,0.125,
165,0.125,
166,0.125,
167,0.125,
168,0.125,
169,0.125,
170,0.125,
171,0.125,
172,0.2708333333333333,
173,0.2708333333333333,
174,0.19791666666666666,
175,0.19791666666666666,
176,0.19791666666666666,
177,0.19791666666666666,
178,0.125,
179,0.125,
180,0.125,
181,0.125,
182,0.19791666666666666,
183,0.19791666666666666,
184,0.125,
185,0.125,
186,0.125,
187,0.125,
188,0.125,
189,0.125,
190,0.125,
191,0.125,
192,0.125,
193,0.125,
194,0.125,
195,0.125,
196,0.2708333333333333,
197,0.2708333333333333,
198,0.19791666666666666,
199,0.19791666666666666,
200,0.125,
201,0.125,
202,0.125,
203,0.125,
204,0.125,
205,0.125,
206,0.125,
207,0.125,
208,0.125,
209,0.125,
210,0.19791666666666666,
211,0.19791666666666666,
212,0.19791666666666666,
213,0.19791666666666666,
214,0.125,
215,0.125,
216,0.125,
217,0.125,
218,0.19791666666666666,
219,0.19791666666666666,
220,0.125,
221,0.125,
222,0.2708333333333333,
223,0.2708333333333333,
224,0.34375,
225,0.34375,
226,0.125,
227,0.125,
228,0.19791666666666666,
229,0.19791666666666666,
230,0.125,
231,0.125,
232,0.125,
233,0.125,
234,0.19791666666666666,
235,0.19791666666666666,
236,0.125,
237,0.125,
238,0.125,
239,0.125,
240,0.19791666666666666,
241,0.19791666666666666,
242,0.125,
243,0.125,
244,0.125,
245,0.125,
246,0.125,
247,0.125,
248,0.2708333333333333,
249,0.2708333333333333,
250,0.19791666666666666,
251,0.19791666666666666,
252,0.125,
253,0.125,
254,0.125,
255,0.125,
256,0.19791666666666666,
257,0.19791666666666666,
258,0.125,
259,0.125,
260,0.19791666666666666,
261,0.19791666666666666,
262,0.19791666666666666,
263,0.19791666666666666,
264,0.125,
265,0.125,
266,0.19791666666666666,
267,0.19791666666666666,
268,0.125,
269,0.125,
270,0.19791666666666666,
271,0.19791666666666666,
272,0.19791666666666666,
273,0.19791666666666666,
274,0.2708333333333333,
275,0.2708333333333333,
276,0.125,
277,0.125,
278,0.125,
279,0.125,
