,fl_acc,fl_loss
77,0.65625,1.1366546392440795
78,0.671875,1.23775315284729
79,0.671875,1.1431011438369751
80,0.625,1.2727308869361877
81,0.625,1.1380193710327149
82,0.625,1.2864277958869934
83,0.625,1.1487688779830934
84,0.640625,1.2563581466674805
85,0.640625,1.1170622825622558
86,0.640625,1.247200608253479
87,0.640625,1.129425621032715
88,0.625,1.2613011002540588
89,0.625,1.12870512008667
90,0.609375,1.2731175422668457
91,0.609375,1.1313301086425782
92,0.625,1.2578258514404297
93,0.625,1.1366716384887696
94,0.671875,1.2016044855117798
95,0.671875,1.125685691833496
96,0.78125,1.1232362389564514
97,0.78125,1.0232579231262207
98,0.78125,1.1426160335540771
99,0.78125,1.034386682510376
100,0.8125,1.1038082242012024
101,0.8125,1.0097820043563843
102,0.8125,1.146055519580841
103,0.8125,0.9785370588302612
104,0.8125,1.108390748500824
105,0.8125,0.9980847239494324
106,0.828125,1.098414957523346
107,0.828125,1.0315810322761536
108,0.84375,1.0819334983825684
109,0.84375,0.9825486183166504
110,0.84375,1.0672262907028198
111,0.84375,0.9670819878578186
112,0.78125,1.1114071011543274
113,0.78125,1.0079436421394348
114,0.859375,1.0590600371360779
115,0.859375,0.9807152152061462
116,0.859375,1.0658824443817139
117,0.859375,0.9645960807800293
118,0.875,1.0722213983535767
119,0.875,0.9660474181175231
120,0.828125,1.085260272026062
121,0.828125,0.9775138020515441
122,0.84375,1.0688343048095703
123,0.84375,0.9688761472702027
124,0.859375,1.0636698603630066
125,0.859375,0.9657511234283447
126,0.859375,1.0567659735679626
127,0.859375,0.9626206398010254
128,0.890625,1.0537970662117004
129,0.890625,0.9662333369255066
130,0.859375,1.0541728734970093
131,0.859375,0.9626025319099426
132,0.8125,1.0797656178474426
133,0.8125,0.955888819694519
134,0.859375,1.060543417930603
135,0.859375,0.9595974922180176
136,0.859375,1.0626051425933838
137,0.859375,0.9634119391441345
138,0.8125,1.1042051911354065
139,0.8125,0.958312201499939
140,0.84375,1.049282729625702
141,0.84375,0.9647873044013977
142,0.6875,1.1913279294967651
143,0.6875,0.9532204985618591
144,0.828125,1.083635926246643
145,0.828125,1.0091328620910645
146,0.859375,1.0652755498886108
147,0.859375,0.9613352537155151
148,0.859375,1.063190758228302
149,0.859375,0.9553277254104614
150,0.84375,1.0765129923820496
151,0.84375,0.9553450465202331
152,0.859375,1.050261378288269
153,0.859375,0.9495039939880371
154,0.8125,1.086359441280365
155,0.8125,0.9714714407920837
156,0.84375,1.0739814043045044
157,0.84375,0.9609042286872864
158,0.84375,1.071187436580658
159,0.84375,0.9578342437744141
160,0.875,1.0508259236812592
161,0.875,0.9545621156692505
162,0.84375,1.1026069521903992
163,0.84375,0.9600217700004577
164,0.859375,1.0634141564369202
165,0.859375,0.9695056557655335
166,0.859375,1.050915777683258
167,0.859375,0.9633308410644531
168,0.859375,1.0501761436462402
169,0.859375,0.9463095903396607
170,0.859375,1.0603461265563965
171,0.859375,0.9475179672241211
172,0.859375,1.074169397354126
173,0.859375,0.9528213024139405
174,0.84375,1.065371036529541
175,0.84375,0.9540802836418152
176,0.84375,1.0831326246261597
177,0.84375,0.9761107563972473
178,0.84375,1.057405710220337
179,0.84375,0.9626194596290588
180,0.875,1.0450775623321533
181,0.875,0.9680876016616822
182,0.875,1.0566624104976654
183,0.875,0.9768442153930664
184,0.828125,1.0877875089645386
185,0.828125,0.965482497215271
186,0.84375,1.0633299946784973
187,0.84375,0.9505779504776001
188,0.8125,1.0881279706954956
189,0.8125,0.9620634913444519
190,0.8125,1.0799749493598938
191,0.8125,0.9700752377510071
192,0.84375,1.059670090675354
193,0.84375,0.9622865915298462
194,0.859375,1.0491621494293213
195,0.859375,0.9472455263137818
196,0.828125,1.058894693851471
197,0.828125,0.9487132668495178
198,0.875,1.0447666645050049
199,0.875,0.9599758148193359
200,0.828125,1.0709481835365295
201,0.828125,0.9499936938285828
202,0.875,1.0402913093566895
203,0.875,0.9434043884277343
204,0.875,1.0453353524208069
205,0.875,0.9437378168106079
206,0.828125,1.0900086760520935
207,0.828125,0.9451159715652466
208,0.875,1.0564664006233215
209,0.875,0.9628950715065002
210,0.84375,1.0647600889205933
211,0.84375,0.9555527091026306
212,0.84375,1.0766080021858215
213,0.84375,0.9439608573913574
214,0.875,1.0336028933525085
215,0.875,0.9505427241325378
216,0.890625,1.034938097000122
217,0.890625,0.9380917310714721
218,0.875,1.042112946510315
219,0.875,0.9486314535140992
220,0.90625,1.0491420030593872
221,0.90625,0.9423097729682922
222,0.875,1.049122005701065
223,0.875,0.9362267971038818
224,0.859375,1.0472895503044128
225,0.859375,0.9346470952033996
226,0.875,1.0310207605361938
227,0.875,0.9401286959648132
228,0.875,1.0464803576469421
229,0.875,0.9301801919937134
230,0.828125,1.0930054187774658
231,0.828125,0.9318462610244751
232,0.859375,1.052773892879486
233,0.859375,0.9718658685684204
234,0.859375,1.044812023639679
235,0.859375,0.9532392382621765
236,0.875,1.03955939412117
237,0.875,0.9409404516220092
238,0.859375,1.048679232597351
239,0.859375,0.9519726395606994
240,0.84375,1.048393964767456
241,0.84375,0.9592426776885986
242,0.859375,1.0471346378326416
243,0.859375,0.9515683054924011
244,0.859375,1.0562017560005188
245,0.859375,0.943669593334198
246,0.875,1.0557489097118378
247,0.875,0.9370883464813232
248,0.828125,1.0761106610298157
249,0.828125,0.9490442037582397
250,0.875,1.0418068170547485
251,0.875,0.9597559094429016
252,0.890625,1.0233564376831055
253,0.890625,0.9350852012634278
254,0.84375,1.049593985080719
255,0.84375,0.9348773121833801
256,0.875,1.038857877254486
257,0.875,0.9369952559471131
258,0.859375,1.0542989671230316
259,0.859375,0.9308197140693665
260,0.859375,1.0561120212078094
261,0.859375,0.9321317076683044
262,0.84375,1.0543115139007568
263,0.84375,0.9275722980499268
264,0.84375,1.063209444284439
265,0.84375,0.929059636592865
266,0.890625,1.0460770726203918
267,0.890625,0.9321500182151794
268,0.84375,1.0615318417549133
269,0.84375,0.9373725891113281
270,0.859375,1.0311031341552734
271,0.859375,0.9302547931671142
272,0.84375,1.065684735774994
273,0.84375,0.9282244443893433
274,0.859375,1.0583813190460205
275,0.859375,0.9284590363502503
276,0.859375,1.0450569987297058
277,0.859375,0.9266746401786804
278,0.859375,1.045412003993988
279,0.859375,0.9313496470451355
