,fl_acc,fl_loss
91,0.5844907407407407,0.9032303690910339
92,0.6302083333333333,0.9212363064289093
93,0.6302083333333333,0.8550161242485046
94,0.6956018518518519,0.8558428585529327
95,0.6956018518518519,0.8585875272750855
96,0.6574074074074074,0.894037276506424
97,0.6574074074074074,0.7826946973800659
98,0.6585648148148149,0.8928799033164978
99,0.6585648148148149,0.7451947093009949
100,0.7482638888888888,0.8031807541847229
101,0.7482638888888888,0.8523375272750855
102,0.6342592592592593,0.9171854257583618
103,0.6342592592592593,0.8273375630378723
104,0.5844907407407407,0.9669539928436279
105,0.5844907407407407,0.7862661004066467
106,0.6585648148148149,0.8928798735141754
107,0.6585648148148149,0.8085875153541565
108,0.6672453703703703,0.884199321269989
109,0.6672453703703703,0.8112661123275757
110,0.6898148148148149,0.8616298735141754
111,0.6898148148148149,0.8871589660644531
112,0.5873842592592593,0.9640604555606842
113,0.5873842592592593,0.887159013748169
114,0.6585648148148149,0.8928799033164978
115,0.6585648148148149,0.8809090256690979
116,0.7384259259259259,0.8130187094211578
117,0.7384259259259259,0.8309089541435242
118,0.5219907407407407,1.0294540524482727
119,0.5219907407407407,0.8585875391960144
120,0.7112268518518519,0.8402178287506104
121,0.7112268518518519,0.8112661123275757
122,0.7355324074074074,0.815912276506424
123,0.7355324074074074,0.8246589541435242
124,0.6643518518518519,0.8870928883552551
125,0.6643518518518519,0.7862661123275757
126,0.6145833333333333,0.9368614554405212
127,0.6145833333333333,0.8210875511169433
128,0.6799768518518519,0.8714678287506104
129,0.6799768518518519,0.8237661004066468
130,0.7540509259259259,0.7973937690258026
131,0.7540509259259259,0.7987661004066468
132,0.6741898148148149,0.8772549331188202
133,0.6741898148148149,0.9318018317222595
134,0.5989583333333333,0.9524863660335541
135,0.5989583333333333,0.8050160765647888
136,0.6244212962962963,0.9270233511924744
137,0.6244212962962963,0.8184089660644531
138,0.6458333333333333,0.9056113064289093
139,0.6458333333333333,0.8550161480903625
140,0.5931712962962963,0.9582734107971191
141,0.5931712962962963,0.9094804167747498
142,0.6898148148148149,0.8616298735141754
143,0.6898148148148149,0.8300161123275757
144,0.5561342592592593,0.9953104555606842
145,0.5561342592592593,0.7987660765647888
146,0.7141203703703703,0.837324321269989
147,0.7141203703703703,0.7800161242485046
148,0.5873842592592593,0.9640604853630066
149,0.5873842592592593,0.8148375630378724
150,0.6984953703703703,0.8529492914676666
151,0.6984953703703703,0.8148375391960144
152,0.7853009259259259,0.7661437690258026
153,0.7853009259259259,0.8237661480903625
154,0.7199074074074074,0.831537276506424
155,0.7199074074074074,0.8335875511169434
156,0.7013888888888888,0.8500557541847229
157,0.7013888888888888,0.8398375272750854
158,0.7112268518518519,0.8402178287506104
159,0.7112268518518519,0.8496589660644531
160,0.6730324074074074,0.8784123063087463
161,0.6730324074074074,0.7675160884857177
162,0.7424768518518519,0.808967798948288
163,0.7424768518518519,0.8585875272750855
164,0.7170138888888888,0.8344307839870453
165,0.7170138888888888,0.8550161123275757
166,0.6087962962962963,0.9426484107971191
167,0.6087962962962963,0.8050161242485047
168,0.6984953703703703,0.8529493510723114
169,0.6984953703703703,0.7960875034332275
170,0.6244212962962963,0.9270234405994415
171,0.6244212962962963,0.8523375391960144
172,0.5561342592592593,0.9953104257583618
173,0.5561342592592593,0.8175161480903625
174,0.7581018518518519,0.7933428287506104
175,0.7581018518518519,0.862158989906311
176,0.6331018518518519,0.9183428585529327
177,0.6331018518518519,0.8112661361694335
178,0.5931712962962963,0.9582734107971191
179,0.5931712962962963,0.8969804048538208
180,0.6458333333333333,0.9056113958358765
181,0.6458333333333333,0.8210875630378723
182,0.7042824074074074,0.8471622467041016
183,0.7042824074074074,0.8112660884857178
184,0.6400462962962963,0.9113983511924744
185,0.6400462962962963,0.7987660884857177
186,0.8107638888888888,0.7406808137893677
187,0.8107638888888888,0.8559089779853821
188,0.6059027777777778,0.9455418884754181
189,0.6059027777777778,0.8148375511169433
190,0.6145833333333333,0.9368613660335541
191,0.6145833333333333,0.8398375511169434
192,0.6116898148148149,0.9397548735141754
193,0.6116898148148149,0.8648375630378723
194,0.5590277777777778,0.9924169182777405
195,0.5590277777777778,0.855908989906311
196,0.4681712962962963,1.0832735002040863
197,0.4681712962962963,0.726444661617279
198,0.7609953703703703,0.790449321269989
199,0.7609953703703703,0.8148375630378724
200,0.6487268518518519,0.9027178287506104
201,0.6487268518518519,0.788944673538208
202,0.6585648148148149,0.8928799331188202
203,0.6585648148148149,0.8719804048538208
204,0.6030092592592593,0.9484354257583618
205,0.6030092592592593,0.8684089660644532
206,0.7424768518518519,0.808967798948288
207,0.7424768518518519,0.8719804048538208
208,0.6458333333333333,0.9056113064289093
209,0.6458333333333333,0.8050160884857178
210,0.6770833333333333,0.8743613660335541
211,0.6770833333333333,0.8148375272750854
212,0.7239583333333333,0.8274863660335541
213,0.7239583333333333,0.745194673538208
214,0.6741898148148149,0.8772549033164978
215,0.6741898148148149,0.9032304048538208
