,fl_acc,fl_loss
92,0.28125,
93,0.28125,
94,0.28125,
95,0.28125,
96,0.2942708333333333,
97,0.2942708333333333,
98,0.2552083333333333,
99,0.2552083333333333,
100,0.2682291666666667,
101,0.2682291666666667,
102,0.2942708333333333,
103,0.2942708333333333,
104,0.2942708333333333,
105,0.2942708333333333,
106,0.28125,
107,0.28125,
108,0.3072916666666667,
109,0.3072916666666667,
110,0.28125,
111,0.28125,
112,0.28125,
113,0.28125,
114,0.2682291666666667,
115,0.2682291666666667,
116,0.3203125,
117,0.3203125,
118,0.2942708333333333,
119,0.2942708333333333,
120,0.2942708333333333,
121,0.2942708333333333,
122,0.28125,
123,0.28125,
124,0.33333333333333337,
125,0.33333333333333337,
126,0.28125,
127,0.28125,
128,0.2942708333333333,
129,0.2942708333333333,
130,0.28125,
131,0.28125,
132,0.3072916666666667,
133,0.3072916666666667,
134,0.2552083333333333,
135,0.2552083333333333,
136,0.2682291666666667,
137,0.2682291666666667,
138,0.2942708333333333,
139,0.2942708333333333,
140,0.28125,
141,0.28125,
142,0.2682291666666667,
143,0.2682291666666667,
144,0.3072916666666667,
145,0.3072916666666667,
146,0.2552083333333333,
147,0.2552083333333333,
148,0.2552083333333333,
149,0.2552083333333333,
150,0.2682291666666667,
151,0.2682291666666667,
152,0.3203125,
153,0.3203125,
154,0.3203125,
155,0.3203125,
156,0.2682291666666667,
157,0.2682291666666667,
158,0.2942708333333333,
159,0.2942708333333333,
160,0.28125,
161,0.28125,
162,0.3203125,
163,0.3203125,
164,0.2682291666666667,
165,0.2682291666666667,
166,0.28125,
167,0.28125,
168,0.2552083333333333,
169,0.2552083333333333,
170,0.2552083333333333,
171,0.2552083333333333,
172,0.2942708333333333,
173,0.2942708333333333,
174,0.28125,
175,0.28125,
176,0.3072916666666667,
177,0.3072916666666667,
178,0.28125,
179,0.28125,
180,0.2682291666666667,
181,0.2682291666666667,
182,0.2942708333333333,
183,0.2942708333333333,
184,0.28125,
185,0.28125,
186,0.2552083333333333,
187,0.2552083333333333,
188,0.33333333333333337,
189,0.33333333333333337,
190,0.2942708333333333,
191,0.2942708333333333,
192,0.28125,
193,0.28125,
194,0.2942708333333333,
195,0.2942708333333333,
196,0.28125,
197,0.28125,
198,0.3072916666666667,
199,0.3072916666666667,
200,0.2942708333333333,
201,0.2942708333333333,
202,0.2682291666666667,
203,0.2682291666666667,
204,0.2942708333333333,
205,0.2942708333333333,
206,0.2942708333333333,
207,0.2942708333333333,
208,0.3203125,
209,0.3203125,
210,0.2942708333333333,
211,0.2942708333333333,
212,0.3072916666666667,
213,0.3072916666666667,
214,0.2682291666666667,
215,0.2682291666666667,
216,0.28125,
217,0.28125,
218,0.2682291666666667,
219,0.2682291666666667,
220,0.2682291666666667,
221,0.2682291666666667,
222,0.33333333333333337,
223,0.33333333333333337,
224,0.2942708333333333,
225,0.2942708333333333,
226,0.3072916666666667,
227,0.3072916666666667,
228,0.3072916666666667,
229,0.3072916666666667,
230,0.3072916666666667,
231,0.3072916666666667,
232,0.2942708333333333,
233,0.2942708333333333,
234,0.28125,
235,0.28125,
236,0.3072916666666667,
237,0.3072916666666667,
238,0.2942708333333333,
239,0.2942708333333333,
240,0.28125,
241,0.28125,
242,0.28125,
243,0.28125,
244,0.33333333333333337,
245,0.33333333333333337,
246,0.2682291666666667,
247,0.2682291666666667,
248,0.28125,
249,0.28125,
250,0.3203125,
251,0.3203125,
252,0.33333333333333337,
253,0.33333333333333337,
254,0.2942708333333333,
255,0.2942708333333333,
256,0.28125,
257,0.28125,
258,0.2682291666666667,
259,0.2682291666666667,
260,0.2942708333333333,
261,0.2942708333333333,
262,0.3072916666666667,
263,0.3072916666666667,
264,0.3203125,
265,0.3203125,
266,0.3072916666666667,
267,0.3072916666666667,
268,0.2942708333333333,
269,0.2942708333333333,
270,0.2942708333333333,
271,0.2942708333333333,
272,0.2942708333333333,
273,0.2942708333333333,
274,0.2682291666666667,
275,0.2682291666666667,
276,0.3072916666666667,
277,0.3072916666666667,
278,0.2942708333333333,
279,0.2942708333333333,
