,fl_acc,fl_loss
127,0.15178571428571427,
128,0.11458333333333333,
129,0.11458333333333333,
130,0.15178571428571427,
131,0.15178571428571427,
132,0.18898809523809523,
133,0.18898809523809523,
134,0.18898809523809523,
135,0.18898809523809523,
136,0.2261904761904762,
137,0.2261904761904762,
138,0.26339285714285715,
139,0.26339285714285715,
140,0.11458333333333333,
141,0.11458333333333333,
142,0.15178571428571427,
143,0.15178571428571427,
144,0.18898809523809523,
145,0.18898809523809523,
146,0.15178571428571427,
147,0.15178571428571427,
148,0.18898809523809523,
149,0.18898809523809523,
150,0.15178571428571427,
151,0.15178571428571427,
152,0.2261904761904762,
153,0.2261904761904762,
154,0.11458333333333333,
155,0.11458333333333333,
156,0.15178571428571427,
157,0.15178571428571427,
158,0.15178571428571427,
159,0.15178571428571427,
160,0.11458333333333333,
161,0.11458333333333333,
162,0.18898809523809523,
163,0.18898809523809523,
164,0.18898809523809523,
165,0.18898809523809523,
166,0.15178571428571427,
167,0.15178571428571427,
168,0.15178571428571427,
169,0.15178571428571427,
170,0.15178571428571427,
171,0.15178571428571427,
172,0.11458333333333333,
173,0.11458333333333333,
174,0.15178571428571427,
175,0.15178571428571427,
176,0.18898809523809523,
177,0.18898809523809523,
178,0.18898809523809523,
179,0.18898809523809523,
180,0.15178571428571427,
181,0.15178571428571427,
182,0.15178571428571427,
183,0.15178571428571427,
184,0.15178571428571427,
185,0.15178571428571427,
186,0.15178571428571427,
187,0.15178571428571427,
188,0.15178571428571427,
189,0.15178571428571427,
190,0.11458333333333333,
191,0.11458333333333333,
192,0.18898809523809523,
193,0.18898809523809523,
194,0.15178571428571427,
195,0.15178571428571427,
196,0.15178571428571427,
197,0.15178571428571427,
198,0.15178571428571427,
199,0.15178571428571427,
200,0.18898809523809523,
201,0.18898809523809523,
202,0.15178571428571427,
203,0.15178571428571427,
204,0.15178571428571427,
205,0.15178571428571427,
206,0.2261904761904762,
207,0.2261904761904762,
208,0.2261904761904762,
209,0.2261904761904762,
210,0.18898809523809523,
211,0.18898809523809523,
212,0.15178571428571427,
213,0.15178571428571427,
214,0.11458333333333333,
215,0.11458333333333333,
216,0.15178571428571427,
217,0.15178571428571427,
218,0.15178571428571427,
219,0.15178571428571427,
220,0.18898809523809523,
221,0.18898809523809523,
222,0.26339285714285715,
223,0.26339285714285715,
224,0.11458333333333333,
225,0.11458333333333333,
226,0.18898809523809523,
227,0.18898809523809523,
228,0.15178571428571427,
229,0.15178571428571427,
230,0.11458333333333333,
231,0.11458333333333333,
232,0.15178571428571427,
233,0.15178571428571427,
234,0.18898809523809523,
235,0.18898809523809523,
236,0.18898809523809523,
237,0.18898809523809523,
238,0.11458333333333333,
239,0.11458333333333333,
240,0.18898809523809523,
241,0.18898809523809523,
242,0.15178571428571427,
243,0.15178571428571427,
244,0.15178571428571427,
245,0.15178571428571427,
246,0.15178571428571427,
247,0.15178571428571427,
248,0.11458333333333333,
249,0.11458333333333333,
250,0.18898809523809523,
251,0.18898809523809523,
252,0.11458333333333333,
253,0.11458333333333333,
254,0.11458333333333333,
255,0.11458333333333333,
256,0.15178571428571427,
257,0.15178571428571427,
258,0.18898809523809523,
259,0.18898809523809523,
260,0.2261904761904762,
261,0.2261904761904762,
262,0.18898809523809523,
263,0.18898809523809523,
264,0.15178571428571427,
265,0.15178571428571427,
266,0.18898809523809523,
267,0.18898809523809523,
268,0.11458333333333333,
269,0.11458333333333333,
270,0.15178571428571427,
271,0.15178571428571427,
272,0.15178571428571427,
273,0.15178571428571427,
274,0.15178571428571427,
275,0.15178571428571427,
276,0.15178571428571427,
277,0.15178571428571427,
278,0.18898809523809523,
279,0.18898809523809523,
