,fl_acc,fl_loss
181,0.22537878787878787,
182,0.165719696969697,
183,0.165719696969697,
184,0.20549242424242423,
185,0.20549242424242423,
186,0.18560606060606064,
187,0.18560606060606064,
188,0.22537878787878787,
189,0.22537878787878787,
190,0.165719696969697,
191,0.165719696969697,
192,0.18560606060606064,
193,0.18560606060606064,
194,0.18560606060606064,
195,0.18560606060606064,
196,0.18560606060606064,
197,0.18560606060606064,
198,0.18560606060606064,
199,0.18560606060606064,
200,0.20549242424242423,
201,0.20549242424242423,
202,0.18560606060606064,
203,0.18560606060606064,
204,0.18560606060606064,
205,0.18560606060606064,
206,0.165719696969697,
207,0.165719696969697,
208,0.18560606060606064,
209,0.18560606060606064,
210,0.165719696969697,
211,0.165719696969697,
212,0.18560606060606064,
213,0.18560606060606064,
214,0.18560606060606064,
215,0.18560606060606064,
216,0.20549242424242423,
217,0.20549242424242423,
218,0.18560606060606064,
219,0.18560606060606064,
220,0.20549242424242423,
221,0.20549242424242423,
222,0.22537878787878787,
223,0.22537878787878787,
224,0.24526515151515152,
225,0.24526515151515152,
226,0.22537878787878787,
227,0.22537878787878787,
228,0.22537878787878787,
229,0.22537878787878787,
230,0.18560606060606064,
231,0.18560606060606064,
232,0.165719696969697,
233,0.165719696969697,
234,0.14583333333333334,
235,0.14583333333333334,
236,0.165719696969697,
237,0.165719696969697,
238,0.18560606060606064,
239,0.18560606060606064,
240,0.20549242424242423,
241,0.20549242424242423,
242,0.165719696969697,
243,0.165719696969697,
244,0.18560606060606064,
245,0.18560606060606064,
246,0.22537878787878787,
247,0.22537878787878787,
248,0.165719696969697,
249,0.165719696969697,
250,0.18560606060606064,
251,0.18560606060606064,
252,0.20549242424242423,
253,0.20549242424242423,
254,0.14583333333333334,
255,0.14583333333333334,
256,0.18560606060606064,
257,0.18560606060606064,
258,0.165719696969697,
259,0.165719696969697,
260,0.18560606060606064,
261,0.18560606060606064,
262,0.18560606060606064,
263,0.18560606060606064,
264,0.18560606060606064,
265,0.18560606060606064,
266,0.165719696969697,
267,0.165719696969697,
268,0.22537878787878787,
269,0.22537878787878787,
270,0.165719696969697,
271,0.165719696969697,
272,0.18560606060606064,
273,0.18560606060606064,
274,0.20549242424242423,
275,0.20549242424242423,
276,0.20549242424242423,
277,0.20549242424242423,
278,0.18560606060606064,
279,0.18560606060606064,
