,fl_acc,fl_loss
175,0.28125,
176,0.3125,
177,0.3125,
178,0.27083333333333337,
179,0.27083333333333337,
180,0.27083333333333337,
181,0.27083333333333337,
182,0.3229166666666667,
183,0.3229166666666667,
184,0.30208333333333337,
185,0.30208333333333337,
186,0.29166666666666663,
187,0.29166666666666663,
188,0.29166666666666663,
189,0.29166666666666663,
190,0.27083333333333337,
191,0.27083333333333337,
192,0.28125,
193,0.28125,
194,0.29166666666666663,
195,0.29166666666666663,
196,0.29166666666666663,
197,0.29166666666666663,
198,0.29166666666666663,
199,0.29166666666666663,
200,0.28125,
201,0.28125,
202,0.3125,
203,0.3125,
204,0.28125,
205,0.28125,
206,0.29166666666666663,
207,0.29166666666666663,
208,0.27083333333333337,
209,0.27083333333333337,
210,0.27083333333333337,
211,0.27083333333333337,
212,0.30208333333333337,
213,0.30208333333333337,
214,0.26041666666666663,
215,0.26041666666666663,
216,0.30208333333333337,
217,0.30208333333333337,
218,0.28125,
219,0.28125,
220,0.29166666666666663,
221,0.29166666666666663,
222,0.30208333333333337,
223,0.30208333333333337,
224,0.27083333333333337,
225,0.27083333333333337,
226,0.3125,
227,0.3125,
228,0.28125,
229,0.28125,
230,0.27083333333333337,
231,0.27083333333333337,
232,0.28125,
233,0.28125,
234,0.29166666666666663,
235,0.29166666666666663,
236,0.3125,
237,0.3125,
238,0.30208333333333337,
239,0.30208333333333337,
240,0.30208333333333337,
241,0.30208333333333337,
242,0.28125,
243,0.28125,
244,0.27083333333333337,
245,0.27083333333333337,
246,0.27083333333333337,
247,0.27083333333333337,
248,0.30208333333333337,
249,0.30208333333333337,
250,0.26041666666666663,
251,0.26041666666666663,
252,0.29166666666666663,
253,0.29166666666666663,
254,0.30208333333333337,
255,0.30208333333333337,
256,0.26041666666666663,
257,0.26041666666666663,
258,0.29166666666666663,
259,0.29166666666666663,
260,0.29166666666666663,
261,0.29166666666666663,
262,0.27083333333333337,
263,0.27083333333333337,
264,0.29166666666666663,
265,0.29166666666666663,
266,0.26041666666666663,
267,0.26041666666666663,
268,0.28125,
269,0.28125,
270,0.29166666666666663,
271,0.29166666666666663,
272,0.30208333333333337,
273,0.30208333333333337,
274,0.29166666666666663,
275,0.29166666666666663,
276,0.30208333333333337,
277,0.30208333333333337,
278,0.29166666666666663,
279,0.29166666666666663,
