,fl_acc,fl_loss
230,0.201036866359447,
231,0.201036866359447,
232,0.20100086405529954,
233,0.20100086405529954,
234,0.2011448732718894,
235,0.2011448732718894,
236,0.20107286866359447,
237,0.20107286866359447,
238,0.20110887096774194,
239,0.20110887096774194,
