,fl_acc,fl_loss
75,0.5347222222222222,1.3253617936914617
76,0.5243055555555555,1.3808462222417195
77,0.5243055555555555,1.360587564381686
78,0.4791666666666667,1.4246325890223186
79,0.4791666666666667,1.284182228825309
80,0.43402777777777773,1.468762199083964
81,0.43402777777777773,1.3190906914797695
82,0.4791666666666667,1.424196680386861
83,0.4791666666666667,1.2790665030479431
84,0.17013888888888887,
85,0.17013888888888887,
86,0.17013888888888887,
87,0.17013888888888887,
88,0.17013888888888887,
89,0.17013888888888887,
90,0.17013888888888887,
91,0.17013888888888887,
92,0.17013888888888887,
93,0.17013888888888887,
94,0.17013888888888887,
95,0.17013888888888887,
96,0.125,
97,0.125,
98,0.21527777777777776,
99,0.21527777777777776,
100,0.17013888888888887,
101,0.17013888888888887,
102,0.17013888888888887,
103,0.17013888888888887,
104,0.125,
105,0.125,
106,0.17013888888888887,
107,0.17013888888888887,
108,0.21527777777777776,
109,0.21527777777777776,
110,0.21527777777777776,
111,0.21527777777777776,
112,0.125,
113,0.125,
114,0.125,
115,0.125,
116,0.17013888888888887,
117,0.17013888888888887,
118,0.17013888888888887,
119,0.17013888888888887,
120,0.21527777777777776,
121,0.21527777777777776,
122,0.125,
123,0.125,
124,0.21527777777777776,
125,0.21527777777777776,
126,0.21527777777777776,
127,0.21527777777777776,
128,0.125,
129,0.125,
130,0.125,
131,0.125,
132,0.125,
133,0.125,
134,0.21527777777777776,
135,0.21527777777777776,
136,0.21527777777777776,
137,0.21527777777777776,
138,0.17013888888888887,
139,0.17013888888888887,
140,0.125,
141,0.125,
142,0.17013888888888887,
143,0.17013888888888887,
144,0.17013888888888887,
145,0.17013888888888887,
146,0.17013888888888887,
147,0.17013888888888887,
148,0.125,
149,0.125,
150,0.17013888888888887,
151,0.17013888888888887,
152,0.125,
153,0.125,
154,0.125,
155,0.125,
156,0.17013888888888887,
157,0.17013888888888887,
158,0.125,
159,0.125,
160,0.21527777777777776,
161,0.21527777777777776,
162,0.17013888888888887,
163,0.17013888888888887,
164,0.17013888888888887,
165,0.17013888888888887,
166,0.17013888888888887,
167,0.17013888888888887,
168,0.125,
169,0.125,
170,0.125,
171,0.125,
172,0.21527777777777776,
173,0.21527777777777776,
174,0.125,
175,0.125,
176,0.17013888888888887,
177,0.17013888888888887,
178,0.17013888888888887,
179,0.17013888888888887,
180,0.21527777777777776,
181,0.21527777777777776,
182,0.17013888888888887,
183,0.17013888888888887,
184,0.125,
185,0.125,
186,0.17013888888888887,
187,0.17013888888888887,
188,0.125,
189,0.125,
190,0.125,
191,0.125,
192,0.125,
193,0.125,
194,0.125,
195,0.125,
196,0.17013888888888887,
197,0.17013888888888887,
198,0.2604166666666667,
199,0.2604166666666667,
200,0.21527777777777776,
201,0.21527777777777776,
202,0.2604166666666667,
203,0.2604166666666667,
204,0.125,
205,0.125,
206,0.17013888888888887,
207,0.17013888888888887,
208,0.21527777777777776,
209,0.21527777777777776,
210,0.17013888888888887,
211,0.17013888888888887,
212,0.125,
213,0.125,
214,0.17013888888888887,
215,0.17013888888888887,
216,0.17013888888888887,
217,0.17013888888888887,
218,0.17013888888888887,
219,0.17013888888888887,
220,0.17013888888888887,
221,0.17013888888888887,
222,0.125,
223,0.125,
224,0.125,
225,0.125,
226,0.125,
227,0.125,
228,0.17013888888888887,
229,0.17013888888888887,
230,0.17013888888888887,
231,0.17013888888888887,
232,0.17013888888888887,
233,0.17013888888888887,
234,0.125,
235,0.125,
236,0.17013888888888887,
237,0.17013888888888887,
238,0.17013888888888887,
239,0.17013888888888887,
240,0.17013888888888887,
241,0.17013888888888887,
242,0.125,
243,0.125,
244,0.125,
245,0.125,
246,0.21527777777777776,
247,0.21527777777777776,
248,0.125,
249,0.125,
250,0.21527777777777776,
251,0.21527777777777776,
252,0.125,
253,0.125,
254,0.125,
255,0.125,
256,0.17013888888888887,
257,0.17013888888888887,
258,0.21527777777777776,
259,0.21527777777777776,
260,0.17013888888888887,
261,0.17013888888888887,
262,0.21527777777777776,
263,0.21527777777777776,
264,0.21527777777777776,
265,0.21527777777777776,
266,0.2604166666666667,
267,0.2604166666666667,
268,0.17013888888888887,
269,0.17013888888888887,
270,0.2604166666666667,
271,0.2604166666666667,
272,0.125,
273,0.125,
274,0.125,
275,0.125,
276,0.17013888888888887,
277,0.17013888888888887,
278,0.125,
279,0.125,
