,fl_acc,fl_loss
186,0.21527777777777776,
187,0.21527777777777776,
188,0.11458333333333333,
189,0.11458333333333333,
190,0.21527777777777776,
191,0.21527777777777776,
192,0.11458333333333333,
193,0.11458333333333333,
194,0.11458333333333333,
195,0.11458333333333333,
196,0.11458333333333333,
197,0.11458333333333333,
198,0.21527777777777776,
199,0.21527777777777776,
200,0.11458333333333333,
201,0.11458333333333333,
202,0.21527777777777776,
203,0.21527777777777776,
204,0.21527777777777776,
205,0.21527777777777776,
206,0.21527777777777776,
207,0.21527777777777776,
208,0.21527777777777776,
209,0.21527777777777776,
210,0.11458333333333333,
211,0.11458333333333333,
212,0.21527777777777776,
213,0.21527777777777776,
214,0.21527777777777776,
215,0.21527777777777776,
216,0.21527777777777776,
217,0.21527777777777776,
218,0.11458333333333333,
219,0.11458333333333333,
220,0.11458333333333333,
221,0.11458333333333333,
222,0.11458333333333333,
223,0.11458333333333333,
224,0.21527777777777776,
225,0.21527777777777776,
226,0.21527777777777776,
227,0.21527777777777776,
228,0.11458333333333333,
229,0.11458333333333333,
230,0.11458333333333333,
231,0.11458333333333333,
232,0.11458333333333333,
233,0.11458333333333333,
234,0.3159722222222222,
235,0.3159722222222222,
236,0.11458333333333333,
237,0.11458333333333333,
238,0.11458333333333333,
239,0.11458333333333333,
240,0.11458333333333333,
241,0.11458333333333333,
242,0.21527777777777776,
243,0.21527777777777776,
244,0.21527777777777776,
245,0.21527777777777776,
246,0.21527777777777776,
247,0.21527777777777776,
248,0.11458333333333333,
249,0.11458333333333333,
250,0.21527777777777776,
251,0.21527777777777776,
252,0.11458333333333333,
253,0.11458333333333333,
254,0.11458333333333333,
255,0.11458333333333333,
256,0.11458333333333333,
257,0.11458333333333333,
258,0.21527777777777776,
259,0.21527777777777776,
260,0.21527777777777776,
261,0.21527777777777776,
262,0.21527777777777776,
263,0.21527777777777776,
264,0.3159722222222222,
265,0.3159722222222222,
266,0.11458333333333333,
267,0.11458333333333333,
268,0.3159722222222222,
269,0.3159722222222222,
270,0.11458333333333333,
271,0.11458333333333333,
272,0.11458333333333333,
273,0.11458333333333333,
274,0.11458333333333333,
275,0.11458333333333333,
276,0.11458333333333333,
277,0.11458333333333333,
278,0.11458333333333333,
279,0.11458333333333333,
