,fl_acc,fl_loss
286,0.7708333333333334,1.135471264521281
287,0.7708333333333334,1.1525845766067504
288,0.7916666666666666,1.1199081738789876
289,0.7916666666666666,1.1545729160308837
290,0.625,1.2543249527613323
291,0.625,1.151759958267212
292,0.78125,1.1198687156041462
293,0.78125,1.1551041841506957
294,0.78125,1.1343377033869426
295,0.78125,1.152186918258667
296,0.6354166666666666,1.3291353782018025
297,0.6354166666666666,1.1577620267868043
298,0.625,1.276269555091858
299,0.625,1.149637794494629
300,0.75,1.1506159901618958
301,0.75,1.1625092029571533
302,0.78125,1.1347623268763225
303,0.78125,1.152180027961731
304,0.4791666666666667,1.4327803055445354
305,0.4791666666666667,1.1494831085205077
306,0.7708333333333334,1.1339203516642253
307,0.7708333333333334,1.1619660615921021
308,0.7916666666666666,1.131292462348938
309,0.7916666666666666,1.1514760732650757
310,0.7916666666666666,1.1784462928771973
311,0.7916666666666666,1.1507774353027345
312,0.46875,1.4419578313827515
313,0.46875,1.1499081134796143
314,0.78125,1.1288738250732422
315,0.78125,1.1552337169647218
316,0.625,1.3402663071950276
317,0.625,1.1616345167160034
318,0.6354166666666666,1.273274262746175
319,0.6354166666666666,1.1475509881973267
320,0.7708333333333334,1.1301922003428142
321,0.7708333333333334,1.1492751836776733
322,0.7708333333333334,1.1297682921091716
323,0.7708333333333334,1.154683804512024
324,0.7916666666666666,1.117590844631195
325,0.7916666666666666,1.1574156999588012
326,0.6354166666666666,1.277275800704956
327,0.6354166666666666,1.157273006439209
328,0.6354166666666666,1.2828683058420818
329,0.6354166666666666,1.147396183013916
330,0.7916666666666666,1.1186097065607707
331,0.7916666666666666,1.1467908143997192
332,0.8020833333333334,1.1064190069834392
333,0.8020833333333334,1.1527702808380127
334,0.6041666666666666,1.2906802892684937
335,0.6041666666666666,1.1569573402404785
336,0.625,1.2876158555348713
337,0.625,1.1534619569778441
338,0.7916666666666666,1.1213290691375732
339,0.7916666666666666,1.1607128620147704
340,0.6145833333333334,1.291174093882243
341,0.6145833333333334,1.1526310920715332
342,0.7916666666666666,1.1164320309956868
343,0.7916666666666666,1.1593026161193847
344,0.6354166666666666,1.281212608019511
345,0.6354166666666666,1.1471901893615724
346,0.46875,1.432458480199178
347,0.46875,1.1548704147338866
348,0.7916666666666666,1.1218042771021526
349,0.7916666666666666,1.159530472755432
350,0.4791666666666667,1.4352482954661052
351,0.4791666666666667,1.1585713148117065
352,0.625,1.2833133538564045
353,0.625,1.150861096382141
354,0.625,1.2829184532165527
355,0.625,1.1589391469955443
356,0.625,1.285869797070821
357,0.625,1.1445433139801025
358,0.7916666666666666,1.1146358251571655
359,0.7916666666666666,1.1618968486785888
360,0.46875,1.4223204453786213
361,0.46875,1.1519631147384644
362,0.78125,1.1284829378128052
363,0.78125,1.155137062072754
364,0.7708333333333334,1.1351139545440674
365,0.7708333333333334,1.146589493751526
366,0.625,1.279255787531535
367,0.625,1.1593706130981445
368,0.6041666666666666,1.2270257870356243
369,0.6041666666666666,1.1465308904647826
370,0.6354166666666666,1.2806500593821208
371,0.6354166666666666,1.1585773706436158
372,0.7708333333333334,1.1364028851191204
373,0.7708333333333334,1.1536724328994752
374,0.625,1.2852683862050374
375,0.625,1.146967339515686
376,0.7708333333333334,1.1453823645909627
377,0.7708333333333334,1.1516768217086792
378,0.7916666666666666,1.1167136629422505
379,0.7916666666666666,1.1559813737869262
380,0.625,1.2883068720499675
381,0.625,1.1495906114578247
382,0.7708333333333334,1.1378177205721538
383,0.7708333333333334,1.1521456480026244
384,0.7916666666666666,1.1277756889661152
385,0.7916666666666666,1.151502549648285
386,0.4895833333333333,1.4260400533676147
387,0.4895833333333333,1.1540850162506104
388,0.78125,1.126341740290324
389,0.78125,1.1466849803924561
390,0.7708333333333334,1.124982754389445
391,0.7708333333333334,1.151492714881897
392,0.6145833333333334,1.2867735226949055
393,0.6145833333333334,1.1516193628311158
394,0.625,1.2818723917007446
395,0.625,1.1584358930587768
396,0.625,1.264130433400472
397,0.625,1.1583975315093995
398,0.625,1.2766523361206055
399,0.625,1.1492027521133423
