,fl_acc,fl_loss
98,0.6875,1.2011638879776
99,0.6875,1.120659351348877
100,0.671875,1.2174676060676575
101,0.671875,1.1167956590652466
102,0.671875,1.2331035733222961
103,0.671875,1.1225677013397217
104,0.6875,1.2197825908660889
105,0.6875,1.1206167221069336
106,0.6875,1.2070547938346863
107,0.6875,1.1176740169525146
108,0.6875,1.21542489528656
109,0.6875,1.1142440795898438
110,0.65625,1.2232698202133179
111,0.65625,1.1062040090560914
112,0.703125,1.1950764060020447
113,0.703125,1.1150896787643432
114,0.671875,1.2150269746780396
115,0.671875,1.1046546220779419
116,0.6875,1.2194780111312866
117,0.6875,1.1104094862937928
118,0.6875,1.2195755243301392
119,0.6875,1.109920859336853
120,0.6875,1.200473427772522
121,0.6875,1.1081666469573974
122,0.625,1.2743442058563232
123,0.625,1.1038828134536742
124,0.6875,1.2124919891357422
125,0.6875,1.112422251701355
126,0.6875,1.2153709530830383
127,0.6875,1.1099310159683227
128,0.71875,1.1954613327980042
129,0.71875,1.1098080396652221
130,0.703125,1.210132658481598
131,0.703125,1.1110193252563476
132,0.6875,1.2094672322273254
133,0.6875,1.1142251253128053
134,0.703125,1.1977184414863586
135,0.703125,1.1336713314056397
136,0.703125,1.1973122954368591
137,0.703125,1.1240698099136353
138,0.6875,1.2155897617340088
139,0.6875,1.115321946144104
140,0.671875,1.216010570526123
141,0.671875,1.109936285018921
142,0.6875,1.2085537910461426
143,0.6875,1.1018714427947998
144,0.71875,1.1931446194648743
145,0.71875,1.1054845571517944
146,0.6875,1.2108817100524902
147,0.6875,1.1027095079421998
148,0.671875,1.214332401752472
149,0.671875,1.1061824321746827
150,0.6875,1.2236788868904114
151,0.6875,1.106841516494751
152,0.6875,1.2128164172172546
153,0.6875,1.1175816774368286
154,0.671875,1.2234551906585693
155,0.671875,1.1023865222930909
156,0.671875,1.222697377204895
157,0.671875,1.1028095483779907
158,0.71875,1.191605269908905
159,0.71875,1.0937246084213257
160,0.671875,1.2165507078170776
161,0.671875,1.1014858722686767
162,0.671875,1.2206937074661255
163,0.671875,1.1144295573234557
164,0.703125,1.1873255372047424
165,0.703125,1.1060108900070191
166,0.6875,1.2076651453971863
167,0.6875,1.1058043718338013
168,0.6875,1.217673122882843
169,0.6875,1.1050107717514037
170,0.703125,1.2001598477363586
171,0.703125,1.1107429265975952
172,0.671875,1.214676022529602
173,0.671875,1.10534770488739
174,0.6875,1.204051911830902
175,0.6875,1.1014006853103637
176,0.703125,1.2039711475372314
177,0.703125,1.1020529747009278
178,0.6875,1.2056964635849
179,0.6875,1.0942316055297852
180,0.703125,1.2004508972167969
181,0.703125,1.1012551546096803
182,0.703125,1.190505027770996
183,0.703125,1.114972710609436
184,0.703125,1.2008232474327087
185,0.703125,1.0899081707000733
186,0.6875,1.2095807194709778
187,0.6875,1.1187599182128907
188,0.671875,1.2148924469947815
189,0.671875,1.110810136795044
190,0.6875,1.2034103870391846
191,0.6875,1.0969613075256348
192,0.71875,1.1843264698982239
193,0.71875,1.088917875289917
194,0.6875,1.20696359872818
195,0.6875,1.1059857845306396
196,0.671875,1.2193962335586548
197,0.671875,1.0966001272201538
198,0.65625,1.2407972812652588
199,0.65625,1.089287567138672
200,0.703125,1.1965784430503845
201,0.703125,1.1294787883758546
202,0.6875,1.2021469473838806
203,0.6875,1.0950193643569945
204,0.6875,1.2055158615112305
205,0.6875,1.1008415579795838
206,0.703125,1.193738877773285
207,0.703125,1.1084519267082213
208,0.703125,1.1963874101638794
209,0.703125,1.116068696975708
210,0.703125,1.2023025751113892
211,0.703125,1.096734094619751
212,0.734375,1.1754760146141052
213,0.734375,1.06498726606369
214,0.71875,1.1660245656967163
215,0.71875,1.021218752861023
216,0.859375,1.0339741110801697
217,0.859375,0.9480011582374572
218,0.875,1.0401875376701355
219,0.875,0.9270948648452759
220,0.859375,1.0432180762290955
221,0.859375,0.9199107885360718
222,0.875,1.0350769758224487
223,0.875,0.9111051321029663
224,0.84375,1.0489100217819214
225,0.84375,0.9095953106880188
226,0.875,1.0371567010879517
227,0.875,0.9107125520706176
228,0.8125,1.0741843581199646
229,0.8125,0.9100100755691528
230,0.84375,1.0504379272460938
231,0.84375,0.9212136268615723
232,0.84375,1.0465972423553467
233,0.84375,0.909975528717041
234,0.859375,1.056394100189209
235,0.859375,0.9542550921440125
236,0.875,1.0296263694763184
237,0.875,0.9235382676124573
238,0.859375,1.0436822474002838
239,0.859375,0.9083108305931091
240,0.890625,1.0183877348899841
241,0.890625,0.9087721943855286
242,0.859375,1.0474081635475159
243,0.859375,0.9159183740615845
244,0.875,1.0263761579990387
245,0.875,0.913481605052948
246,0.875,1.0337584614753723
247,0.875,0.9152725219726563
248,0.828125,1.0553449392318726
249,0.828125,0.9096848011016846
250,0.859375,1.0381536483764648
251,0.859375,0.9099612355232238
252,0.84375,1.047981083393097
253,0.84375,0.9135661482810974
254,0.875,1.0344038009643555
255,0.875,0.9131408929824829
256,0.875,1.03592050075531
257,0.875,0.9085221767425538
258,0.859375,1.0366342961788177
259,0.859375,0.9056104421615601
260,0.859375,1.04477196931839
261,0.859375,0.9078452467918396
262,0.890625,1.0260714888572693
263,0.890625,0.9079930782318115
264,0.859375,1.0301240682601929
265,0.859375,0.9072008728981018
266,0.875,1.0311331152915955
267,0.875,0.9088807821273803
268,0.859375,1.0404215455055237
269,0.859375,0.9108714461326599
270,0.890625,1.0236948132514954
271,0.890625,0.9076761603355408
272,0.890625,1.021010845899582
273,0.890625,0.906622302532196
274,0.890625,1.0248814225196838
275,0.890625,0.9063412070274353
276,0.875,1.025081604719162
277,0.875,0.9058320879936218
278,0.890625,1.0373514294624329
279,0.890625,0.9054308295249939
280,0.859375,1.0470643639564514
281,0.859375,0.9057246088981629
282,0.859375,1.0291044116020203
283,0.859375,0.905184555053711
284,0.875,1.0231384634971619
285,0.875,0.9066799402236938
286,0.875,1.0293838381767273
287,0.875,0.9065719962120056
288,0.84375,1.0562046766281128
289,0.84375,0.9053731083869934
290,0.859375,1.036190927028656
291,0.859375,0.9056515574455262
292,0.890625,1.0193462669849396
293,0.890625,0.9052065849304199
294,0.84375,1.0448963046073914
295,0.84375,0.9059180021286011
296,0.84375,1.047231912612915
297,0.84375,0.9057989954948426
298,0.90625,1.017764925956726
299,0.90625,0.9058037400245667
300,0.859375,1.0387693643569946
301,0.859375,0.9055875778198242
302,0.890625,1.0245946049690247
303,0.890625,0.9061824917793274
304,0.84375,1.0497542023658752
305,0.84375,0.9056087136268616
306,0.875,1.038558304309845
307,0.875,0.9052808523178101
308,0.875,1.0230157673358917
309,0.875,0.9053613662719726
310,0.84375,1.0415334403514862
311,0.84375,0.9057313203811646
312,0.890625,1.025345116853714
313,0.890625,0.905154538154602
314,0.890625,1.0184597373008728
315,0.890625,0.9051244974136352
316,0.875,1.0314515829086304
317,0.875,0.9058261156082154
318,0.890625,1.0158188343048096
319,0.890625,0.905681312084198
320,0.890625,1.015860140323639
321,0.890625,0.9056572914123535
322,0.875,1.0314942002296448
323,0.875,0.9052572250366211
324,0.875,1.018755853176117
325,0.875,0.9053010940551758
326,0.890625,1.0156636834144592
327,0.890625,0.9052916765213013
328,0.875,1.0229360461235046
329,0.875,0.9052335262298584
330,0.90625,1.0064883828163147
331,0.90625,0.9051424026489258
332,0.875,1.0225815773010254
333,0.875,0.9054981350898743
334,0.859375,1.0277955532073975
335,0.859375,0.9053334951400757
336,0.890625,1.0237685441970825
337,0.890625,0.9050106883049012
338,0.875,1.0412675142288208
339,0.875,0.9053696155548095
340,0.890625,1.0314487218856812
341,0.890625,0.905901825428009
342,0.875,1.0221126079559326
343,0.875,0.9060177445411682
344,0.875,1.037887454032898
345,0.875,0.9052454113960267
346,0.90625,1.0157197713851929
347,0.90625,0.9051509857177734
348,0.890625,1.0175296068191528
349,0.890625,0.9052627086639404
350,0.859375,1.0369783639907837
351,0.859375,0.9054579019546509
352,0.859375,1.0352970361709595
353,0.859375,0.9053481459617615
354,0.875,1.0345792472362518
355,0.875,0.9052806854248047
356,0.859375,1.0396624207496643
357,0.859375,0.9056503176689148
358,0.875,1.0252191126346588
359,0.875,0.905286681652069
360,0.875,1.029917299747467
361,0.875,0.9058468103408813
362,0.859375,1.0492879748344421
363,0.859375,0.9066489219665528
364,0.84375,1.0402234196662903
365,0.84375,0.905154037475586
366,0.875,1.0156002044677734
367,0.875,0.9053175330162049
368,0.875,1.0361489653587341
369,0.875,0.9052857041358948
370,0.90625,1.0166471600532532
371,0.90625,0.9051969170570373
372,0.84375,1.0459409356117249
373,0.84375,0.9050747275352478
374,0.890625,1.0144396126270294
375,0.890625,0.9055198192596435
376,0.875,1.0300697684288025
377,0.875,0.9052229046821594
378,0.84375,1.0419895648956299
379,0.84375,0.9056297659873962
380,0.859375,1.0405238270759583
381,0.859375,0.9053725004196167
382,0.875,1.0357669591903687
383,0.875,0.9057162046432495
384,0.875,1.035747766494751
385,0.875,0.9055562734603881
386,0.890625,1.0190529823303223
387,0.890625,0.9050946235656738
388,0.90625,1.017104685306549
389,0.90625,0.9052771091461181
390,0.890625,1.028694987297058
391,0.890625,0.9054400444030761
392,0.875,1.0319768488407135
393,0.875,0.9050907492637634
394,0.890625,1.0190255045890808
395,0.890625,0.905087673664093
396,0.875,1.0266327857971191
397,0.875,0.9059025764465332
398,0.890625,1.0203145742416382
399,0.890625,0.9051119446754455
