,fl_acc,fl_loss
128,0.9375,0.971623420715332
129,0.9375,0.926899790763855
130,0.90625,0.9845632910728455
131,0.90625,0.9264339506626129
132,0.90625,0.9765920241673788
133,0.90625,0.9282645682493845
134,0.9375,0.9653676748275757
135,0.9375,0.9285159011681875
136,0.9791666666666666,0.9541041453679403
137,0.9791666666666666,0.9259265661239624
138,0.9479166666666666,0.972604771455129
139,0.9479166666666666,0.9269846280415853
140,0.96875,0.9523012240727743
141,0.96875,0.9267962376276652
142,0.9375,0.9728106458981832
143,0.9375,0.9263275961081187
144,0.9479166666666666,0.9626950820287069
145,0.9479166666666666,0.9265029927094778
146,0.96875,0.9651481509208679
147,0.96875,0.9304526348908743
148,0.9583333333333334,0.9533628225326538
149,0.9583333333333334,0.9295698404312134
150,0.9479166666666666,0.9631530443827311
151,0.9479166666666666,0.928056667248408
152,0.9583333333333334,0.9531620939572653
153,0.9583333333333334,0.9276333848635355
154,0.9479166666666666,0.9687959353129069
155,0.9479166666666666,0.9269991318384806
156,0.9166666666666666,0.9684988061587015
157,0.9166666666666666,0.9272526005903879
158,0.9375,0.9672773877779642
159,0.9375,0.925907144943873
160,0.9479166666666666,0.9629087050755819
161,0.9479166666666666,0.9260571698347727
162,0.9375,0.95704585313797
163,0.9375,0.9258076548576355
164,0.9375,0.9602092504501343
165,0.9375,0.9252310593922933
166,0.9270833333333334,0.9662888844807943
167,0.9270833333333334,0.9245683054129282
168,0.9583333333333334,0.9522406657536825
169,0.9583333333333334,0.9257626831531525
170,0.9583333333333334,0.960302730401357
171,0.9583333333333334,0.9238292773564657
172,0.9375,0.9664721091588339
173,0.9375,0.923358678817749
174,0.9583333333333334,0.9646122852961222
175,0.9583333333333334,0.9245678087075552
176,0.9583333333333334,0.9572217663129171
177,0.9583333333333334,0.921790877978007
178,0.9479166666666666,0.9653161764144897
179,0.9479166666666666,0.9222547511259714
180,0.9270833333333334,0.9686141212781271
181,0.9270833333333334,0.9263846079508463
182,0.9270833333333334,0.9722822109858195
183,0.9270833333333334,0.9270093142986298
184,0.9479166666666666,0.9698148767153422
185,0.9479166666666666,0.9218140045801798
186,0.9270833333333334,0.9742755691210429
187,0.9270833333333334,0.92312819759051
188,0.96875,0.9400875369707743
189,0.96875,0.9217727482318878
190,0.9375,0.976261576016744
191,0.9375,0.9256510039170583
192,0.9791666666666666,0.9458675583203634
193,0.9791666666666666,0.9228655795256296
194,0.9270833333333334,0.972528080145518
195,0.9270833333333334,0.9229632218678793
196,0.9270833333333334,0.9729019403457642
197,0.9270833333333334,0.9213780562082926
198,0.9479166666666666,0.9544491767883301
199,0.9479166666666666,0.9214542905489603
200,0.9375,0.9694862564404806
201,0.9375,0.9213174283504486
202,0.9270833333333334,0.9771187702814738
203,0.9270833333333334,0.9214015702406565
204,0.9479166666666666,0.9656767249107361
205,0.9479166666666666,0.9210866689682007
206,0.9583333333333334,0.9574488202730814
207,0.9583333333333334,0.9217459857463837
208,0.9479166666666666,0.9600132703781128
209,0.9479166666666666,0.9214771787325541
210,0.96875,0.9548367857933044
211,0.96875,0.922553300857544
212,0.9166666666666666,0.9795686403910319
213,0.9166666666666666,0.9239498674869537
214,0.9479166666666666,0.971029003461202
215,0.9479166666666666,0.9215510884920756
216,0.9583333333333334,0.946363627910614
217,0.9583333333333334,0.9226916432380676
218,0.96875,0.9500318765640259
219,0.96875,0.9222660064697266
220,0.9375,0.9760998884836832
221,0.9375,0.9215906461079916
222,0.9583333333333334,0.9527012308438619
223,0.9583333333333334,0.922956625620524
224,0.9375,0.9640805125236511
225,0.9375,0.9225703279177347
226,0.9479166666666666,0.9573239684104919
227,0.9479166666666666,0.9210557142893473
228,0.9375,0.9697916309038798
229,0.9375,0.9238380690415701
230,0.9479166666666666,0.9526885350545248
231,0.9479166666666666,0.9208939373493195
232,0.9583333333333334,0.9635074337323507
233,0.9583333333333334,0.9210146566232046
234,0.9375,0.9692944288253784
235,0.9375,0.9215330183506012
236,0.9270833333333334,0.9789526065190634
237,0.9270833333333334,0.9223390916983286
238,0.9583333333333334,0.950096070766449
239,0.9583333333333334,0.9217834075291952
240,0.9375,0.9685957630475363
241,0.9375,0.9209469258785248
242,0.9479166666666666,0.9637475808461508
243,0.9479166666666666,0.9224840203921
244,0.9375,0.9742131034533182
245,0.9375,0.9213925997416178
246,0.9583333333333334,0.9645388523737589
247,0.9583333333333334,0.9224766592184702
248,0.9375,0.9642951488494873
249,0.9375,0.9210767845312754
250,0.9270833333333334,0.9673932989438375
251,0.9270833333333334,0.9210608005523682
252,0.9375,0.9596465428670248
253,0.9375,0.9227990210056305
254,0.9375,0.963681141535441
255,0.9375,0.9208159546057383
256,0.9583333333333334,0.9530685742696127
257,0.9583333333333334,0.9209477305412292
258,0.9479166666666666,0.9559028744697571
259,0.9479166666666666,0.920973151922226
260,0.9479166666666666,0.9568560918172201
261,0.9479166666666666,0.9208019375801086
262,0.9270833333333334,0.9682080745697021
263,0.9270833333333334,0.9226311842600504
264,0.9583333333333334,0.9552190105120341
265,0.9583333333333334,0.9210039377212524
266,0.9583333333333334,0.9543973207473755
267,0.9583333333333334,0.9237516423066457
268,0.9375,0.9660755395889282
269,0.9375,0.9209218919277191
270,0.9270833333333334,0.969191829363505
271,0.9270833333333334,0.9210826754570007
272,0.9583333333333334,0.9489598671595255
273,0.9583333333333334,0.9215127925078074
274,0.9375,0.9777787923812866
275,0.9375,0.9217983583609263
276,0.9375,0.9657885432243347
277,0.9375,0.9208179116249084
278,0.9270833333333334,0.9705285628636678
279,0.9270833333333334,0.9211230079332987
