,fl_acc,fl_loss
228,0.1994047619047619,
229,0.1994047619047619,
230,0.16220238095238096,
231,0.16220238095238096,
232,0.16220238095238096,
233,0.16220238095238096,
234,0.16220238095238096,
235,0.16220238095238096,
236,0.23660714285714288,
237,0.23660714285714288,
238,0.125,
239,0.125,
240,0.1994047619047619,
241,0.1994047619047619,
242,0.125,
243,0.125,
244,0.16220238095238096,
245,0.16220238095238096,
246,0.16220238095238096,
247,0.16220238095238096,
248,0.16220238095238096,
249,0.16220238095238096,
250,0.1994047619047619,
251,0.1994047619047619,
252,0.1994047619047619,
253,0.1994047619047619,
254,0.16220238095238096,
255,0.16220238095238096,
256,0.16220238095238096,
257,0.16220238095238096,
258,0.16220238095238096,
259,0.16220238095238096,
260,0.16220238095238096,
261,0.16220238095238096,
262,0.125,
263,0.125,
264,0.125,
265,0.125,
266,0.1994047619047619,
267,0.1994047619047619,
268,0.125,
269,0.125,
270,0.16220238095238096,
271,0.16220238095238096,
272,0.125,
273,0.125,
274,0.16220238095238096,
275,0.16220238095238096,
276,0.1994047619047619,
277,0.1994047619047619,
278,0.16220238095238096,
279,0.16220238095238096,
