,fl_acc,fl_loss
119,0.9520833333333334,0.910684068997701
120,0.9520833333333334,0.9484701752662659
121,0.9520833333333334,0.9093627532323202
122,0.9375,0.9718296527862549
123,0.9375,0.909505287806193
124,0.9625,0.9477948307991028
125,0.9625,0.9102991422017416
126,0.9583333333333334,0.9530103087425232
127,0.9583333333333334,0.910177747408549
128,0.9520833333333334,0.952155613899231
129,0.9520833333333334,0.9100741346677145
130,0.9625,0.9465395450592041
131,0.9625,0.9096106886863708
132,0.29583333333333334,
133,0.29583333333333334,
134,0.30625,
135,0.30625,
136,0.26458333333333334,
137,0.26458333333333334,
138,0.28541666666666665,
139,0.28541666666666665,
140,0.28541666666666665,
141,0.28541666666666665,
142,0.28541666666666665,
143,0.28541666666666665,
144,0.28541666666666665,
145,0.28541666666666665,
146,0.28541666666666665,
147,0.28541666666666665,
148,0.28541666666666665,
149,0.28541666666666665,
150,0.29583333333333334,
151,0.29583333333333334,
152,0.275,
153,0.275,
154,0.29583333333333334,
155,0.29583333333333334,
156,0.29583333333333334,
157,0.29583333333333334,
158,0.275,
159,0.275,
160,0.29583333333333334,
161,0.29583333333333334,
162,0.275,
163,0.275,
164,0.29583333333333334,
165,0.29583333333333334,
166,0.29583333333333334,
167,0.29583333333333334,
168,0.275,
169,0.275,
170,0.28541666666666665,
171,0.28541666666666665,
172,0.275,
173,0.275,
174,0.28541666666666665,
175,0.28541666666666665,
176,0.275,
177,0.275,
178,0.25416666666666665,
179,0.25416666666666665,
180,0.275,
181,0.275,
182,0.28541666666666665,
183,0.28541666666666665,
184,0.25416666666666665,
185,0.25416666666666665,
186,0.28541666666666665,
187,0.28541666666666665,
188,0.30625,
189,0.30625,
190,0.275,
191,0.275,
192,0.28541666666666665,
193,0.28541666666666665,
194,0.26458333333333334,
195,0.26458333333333334,
196,0.3166666666666667,
197,0.3166666666666667,
198,0.28541666666666665,
199,0.28541666666666665,
200,0.26458333333333334,
201,0.26458333333333334,
202,0.275,
203,0.275,
204,0.28541666666666665,
205,0.28541666666666665,
206,0.24375,
207,0.24375,
208,0.275,
209,0.275,
210,0.26458333333333334,
211,0.26458333333333334,
212,0.275,
213,0.275,
214,0.275,
215,0.275,
216,0.28541666666666665,
217,0.28541666666666665,
218,0.28541666666666665,
219,0.28541666666666665,
220,0.30625,
221,0.30625,
222,0.28541666666666665,
223,0.28541666666666665,
224,0.28541666666666665,
225,0.28541666666666665,
226,0.275,
227,0.275,
228,0.275,
229,0.275,
230,0.275,
231,0.275,
232,0.275,
233,0.275,
234,0.29583333333333334,
235,0.29583333333333334,
236,0.275,
237,0.275,
238,0.25416666666666665,
239,0.25416666666666665,
240,0.30625,
241,0.30625,
242,0.275,
243,0.275,
244,0.29583333333333334,
245,0.29583333333333334,
246,0.28541666666666665,
247,0.28541666666666665,
248,0.25416666666666665,
249,0.25416666666666665,
250,0.28541666666666665,
251,0.28541666666666665,
252,0.26458333333333334,
253,0.26458333333333334,
254,0.25416666666666665,
255,0.25416666666666665,
256,0.28541666666666665,
257,0.28541666666666665,
258,0.26458333333333334,
259,0.26458333333333334,
260,0.275,
261,0.275,
262,0.275,
263,0.275,
264,0.28541666666666665,
265,0.28541666666666665,
266,0.28541666666666665,
267,0.28541666666666665,
268,0.28541666666666665,
269,0.28541666666666665,
270,0.26458333333333334,
271,0.26458333333333334,
272,0.28541666666666665,
273,0.28541666666666665,
274,0.275,
275,0.275,
276,0.29583333333333334,
277,0.29583333333333334,
278,0.275,
279,0.275,
