,fl_acc,fl_loss
257,0.10416666666666667,
258,0.10416666666666667,
259,0.10416666666666667,
260,0.21666666666666667,
261,0.21666666666666667,
262,0.16041666666666668,
263,0.16041666666666668,
264,0.10416666666666667,
265,0.10416666666666667,
266,0.16041666666666668,
267,0.16041666666666668,
268,0.10416666666666667,
269,0.10416666666666667,
270,0.21666666666666667,
271,0.21666666666666667,
272,0.16041666666666668,
273,0.16041666666666668,
274,0.10416666666666667,
275,0.10416666666666667,
276,0.16041666666666668,
277,0.16041666666666668,
278,0.16041666666666668,
279,0.16041666666666668,
