,fl_acc,fl_loss
196,0.1597222222222222,
197,0.1597222222222222,
198,0.1597222222222222,
199,0.1597222222222222,
200,0.11458333333333333,
201,0.11458333333333333,
202,0.1597222222222222,
203,0.1597222222222222,
204,0.1597222222222222,
205,0.1597222222222222,
206,0.20486111111111108,
207,0.20486111111111108,
208,0.11458333333333333,
209,0.11458333333333333,
210,0.1597222222222222,
211,0.1597222222222222,
212,0.1597222222222222,
213,0.1597222222222222,
214,0.11458333333333333,
215,0.11458333333333333,
216,0.20486111111111108,
217,0.20486111111111108,
218,0.11458333333333333,
219,0.11458333333333333,
220,0.1597222222222222,
221,0.1597222222222222,
222,0.11458333333333333,
223,0.11458333333333333,
224,0.11458333333333333,
225,0.11458333333333333,
226,0.11458333333333333,
227,0.11458333333333333,
228,0.11458333333333333,
229,0.11458333333333333,
230,0.11458333333333333,
231,0.11458333333333333,
232,0.1597222222222222,
233,0.1597222222222222,
234,0.20486111111111108,
235,0.20486111111111108,
236,0.11458333333333333,
237,0.11458333333333333,
238,0.20486111111111108,
239,0.20486111111111108,
240,0.25,
241,0.25,
242,0.1597222222222222,
243,0.1597222222222222,
244,0.1597222222222222,
245,0.1597222222222222,
246,0.1597222222222222,
247,0.1597222222222222,
248,0.11458333333333333,
249,0.11458333333333333,
250,0.1597222222222222,
251,0.1597222222222222,
252,0.11458333333333333,
253,0.11458333333333333,
254,0.1597222222222222,
255,0.1597222222222222,
256,0.11458333333333333,
257,0.11458333333333333,
258,0.11458333333333333,
259,0.11458333333333333,
260,0.11458333333333333,
261,0.11458333333333333,
262,0.1597222222222222,
263,0.1597222222222222,
264,0.25,
265,0.25,
266,0.1597222222222222,
267,0.1597222222222222,
268,0.11458333333333333,
269,0.11458333333333333,
270,0.1597222222222222,
271,0.1597222222222222,
272,0.25,
273,0.25,
274,0.1597222222222222,
275,0.1597222222222222,
276,0.1597222222222222,
277,0.1597222222222222,
278,0.11458333333333333,
279,0.11458333333333333,
