,fl_acc,fl_loss
103,0.3159722222222222,
104,0.21527777777777776,
105,0.21527777777777776,
106,0.21527777777777776,
107,0.21527777777777776,
108,0.21527777777777776,
109,0.21527777777777776,
110,0.21527777777777776,
111,0.21527777777777776,
112,0.11458333333333333,
113,0.11458333333333333,
114,0.21527777777777776,
115,0.21527777777777776,
116,0.21527777777777776,
117,0.21527777777777776,
118,0.11458333333333333,
119,0.11458333333333333,
120,0.21527777777777776,
121,0.21527777777777776,
122,0.11458333333333333,
123,0.11458333333333333,
124,0.11458333333333333,
125,0.11458333333333333,
126,0.21527777777777776,
127,0.21527777777777776,
128,0.3159722222222222,
129,0.3159722222222222,
130,0.11458333333333333,
131,0.11458333333333333,
132,0.3159722222222222,
133,0.3159722222222222,
134,0.11458333333333333,
135,0.11458333333333333,
136,0.21527777777777776,
137,0.21527777777777776,
138,0.11458333333333333,
139,0.11458333333333333,
140,0.21527777777777776,
141,0.21527777777777776,
142,0.21527777777777776,
143,0.21527777777777776,
144,0.11458333333333333,
145,0.11458333333333333,
146,0.11458333333333333,
147,0.11458333333333333,
148,0.11458333333333333,
149,0.11458333333333333,
150,0.11458333333333333,
151,0.11458333333333333,
152,0.11458333333333333,
153,0.11458333333333333,
154,0.21527777777777776,
155,0.21527777777777776,
156,0.11458333333333333,
157,0.11458333333333333,
158,0.11458333333333333,
159,0.11458333333333333,
160,0.11458333333333333,
161,0.11458333333333333,
162,0.11458333333333333,
163,0.11458333333333333,
164,0.21527777777777776,
165,0.21527777777777776,
166,0.21527777777777776,
167,0.21527777777777776,
168,0.11458333333333333,
169,0.11458333333333333,
170,0.21527777777777776,
171,0.21527777777777776,
172,0.21527777777777776,
173,0.21527777777777776,
174,0.21527777777777776,
175,0.21527777777777776,
176,0.11458333333333333,
177,0.11458333333333333,
178,0.3159722222222222,
179,0.3159722222222222,
180,0.11458333333333333,
181,0.11458333333333333,
182,0.3159722222222222,
183,0.3159722222222222,
184,0.11458333333333333,
185,0.11458333333333333,
186,0.21527777777777776,
187,0.21527777777777776,
188,0.11458333333333333,
189,0.11458333333333333,
190,0.11458333333333333,
191,0.11458333333333333,
192,0.21527777777777776,
193,0.21527777777777776,
194,0.21527777777777776,
195,0.21527777777777776,
196,0.21527777777777776,
197,0.21527777777777776,
198,0.21527777777777776,
199,0.21527777777777776,
200,0.21527777777777776,
201,0.21527777777777776,
202,0.21527777777777776,
203,0.21527777777777776,
204,0.11458333333333333,
205,0.11458333333333333,
206,0.11458333333333333,
207,0.11458333333333333,
208,0.11458333333333333,
209,0.11458333333333333,
210,0.3159722222222222,
211,0.3159722222222222,
212,0.11458333333333333,
213,0.11458333333333333,
214,0.21527777777777776,
215,0.21527777777777776,
216,0.21527777777777776,
217,0.21527777777777776,
218,0.11458333333333333,
219,0.11458333333333333,
220,0.21527777777777776,
221,0.21527777777777776,
222,0.21527777777777776,
223,0.21527777777777776,
224,0.11458333333333333,
225,0.11458333333333333,
226,0.11458333333333333,
227,0.11458333333333333,
228,0.21527777777777776,
229,0.21527777777777776,
230,0.11458333333333333,
231,0.11458333333333333,
232,0.21527777777777776,
233,0.21527777777777776,
234,0.11458333333333333,
235,0.11458333333333333,
236,0.11458333333333333,
237,0.11458333333333333,
238,0.21527777777777776,
239,0.21527777777777776,
240,0.11458333333333333,
241,0.11458333333333333,
242,0.21527777777777776,
243,0.21527777777777776,
244,0.3159722222222222,
245,0.3159722222222222,
246,0.11458333333333333,
247,0.11458333333333333,
248,0.3159722222222222,
249,0.3159722222222222,
250,0.21527777777777776,
251,0.21527777777777776,
252,0.11458333333333333,
253,0.11458333333333333,
254,0.11458333333333333,
255,0.11458333333333333,
256,0.11458333333333333,
257,0.11458333333333333,
258,0.21527777777777776,
259,0.21527777777777776,
260,0.21527777777777776,
261,0.21527777777777776,
262,0.21527777777777776,
263,0.21527777777777776,
264,0.11458333333333333,
265,0.11458333333333333,
266,0.11458333333333333,
267,0.11458333333333333,
268,0.21527777777777776,
269,0.21527777777777776,
270,0.11458333333333333,
271,0.11458333333333333,
272,0.11458333333333333,
273,0.11458333333333333,
274,0.3159722222222222,
275,0.3159722222222222,
276,0.21527777777777776,
277,0.21527777777777776,
278,0.11458333333333333,
279,0.11458333333333333,
